x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,31,19.5,0,2.5,1.4,0.7,5.7,0,4.3,0,2.1,2.1,0.7,376646.8,7.8,1.4
1,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20661.8,0.4,0.1
1,65,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20431.9,0.4,0.1
122,121,4,0.2,0.4,0.2,0.8,0.7,0.1,0.5,0.6,0.1,0.3,0.1,85997.6,1.6,0.1
122,122,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,42998.8,0.8,0.1
122,103,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20592.2,0.5,0.2
122,104,27,1.6,2.4,1.6,5.3,4.9,0.8,3.6,4,0.4,2,0.4,580483.5,10.5,0.8
122,126,4,0.1,0.3,0.1,0.6,0.8,0.2,0.9,0.3,0.2,0.1,0.4,92196,1.6,0.4
122,105,11,0.6,1,0.7,2.1,2,0.3,1.5,1.6,0.2,0.8,0.2,236493.3,4.3,0.3
122,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,42998.8,0.8,0.1
2,33,5,0,0,0,0.6,0.6,0,2.6,0.6,0,0.6,0,120593.4,3.2,1.2
2,77,4,0,0.1,0.2,0.7,0.8,0.2,0.7,0.8,0.2,0.3,0,85068.1,1.8,0.2
2,22,8,0.1,0.8,0.4,1,2.2,0,1.5,1.1,0.4,0.4,0.1,162062.6,2.7,0.5
2,79,44,2,1,3,4,9,0,11,9,2,3,0,793373.8,28,6
2,15,4,0.1,0.4,0.2,0.5,1.1,0,0.7,0.5,0.2,0.2,0.1,81031.3,1.4,0.3
2,16,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40515.7,0.7,0.1
2,17,12,0.2,1.2,0.6,1.4,3.3,0,2.3,1.6,0.6,0.6,0.2,243093.9,4.1,0.8
2,0,4,0.2,0.5,0.3,0.8,0.6,0.1,0.6,0.3,0.1,0.5,0,72065.8,1.9,0.3
2,91,6,0.1,1,0.3,0.9,1.5,0,0.8,0.8,0.1,0.3,0.2,129307.4,2.4,0.4
2,80,15,0.7,0.7,1,1.5,4,0.5,2.7,3.3,0,0.3,0.3,308871.6,7.2,1.2
2,92,3,0.1,0.5,0.1,0.4,0.7,0,0.4,0.4,0.1,0.2,0.1,64653.7,1.2,0.2
2,82,3,0.2,0.2,0.2,0.3,0.8,0.1,0.5,0.6,0,0,0.1,61774.3,1.5,0.2
2,83,4,0.2,0.2,0.3,0.4,1,0.1,0.7,0.9,0,0.1,0.1,82365.7,1.9,0.3
2,84,5,0.2,0.5,0.1,0.5,1.4,0,0.6,0.6,0.6,0.4,0.1,106612.8,1.6,0.3
2,31,31,1,4,1,6,7,2,2,3,3,1,1,617984.7,12,2
2,86,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,42645.1,0.6,0.1
2,87,15,0.6,1.6,0.2,1.4,4.3,0,1.7,1.9,1.9,1.2,0.2,319838.4,4.7,1
2,32,7,0,0,0,0.8,0.8,0,3.7,0.8,0,0.9,0,168830.8,4.5,1.6
123,88,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,21438.8,0.7,0.1
123,125,5,0.1,0.3,0.2,0.8,0.9,0.3,1.1,0.3,0.3,0.2,0.5,115245.1,2,0.5
123,104,16,1,1.4,1,3.1,2.9,0.5,2.1,2.4,0.2,1.2,0.2,343990.2,6.2,0.5
123,126,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.2,46098,0.8,0.2
123,105,15,0,0,0,2,1,0,2,5,0,5,0,275103.6,11,4
123,86,3,0,0,0.1,0.3,0.4,0,1.1,0.6,0,0.5,0,64316.4,2.1,0.3
123,87,4,0,0,0.2,0.4,0.6,0,1.4,0.8,0,0.6,0,85755.2,2.8,0.4
3,88,8,0.3,0.9,0.1,0.8,2.3,0,0.9,1,1,0.6,0.1,170580.5,2.5,0.5
3,89,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21551.2,0.4,0.1
3,68,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.2,0.1,0,0.1,40863.8,0.8,0.2
3,79,9,0.4,0.4,0.6,0.9,2.4,0.3,1.6,2,0,0.2,0.2,185322.9,4.3,0.8
3,47,4,0.4,0.4,0,1,0.8,0.1,0.3,0.4,0.3,0.3,0,75494.7,1.6,0.3
3,48,3,0.3,0.3,0,0.8,0.6,0.1,0.2,0.3,0.2,0.2,0,56621.1,1.2,0.2
3,17,8,0.1,0.8,0.4,1,2.2,0,1.5,1.1,0.4,0.4,0.1,162062.6,2.7,0.5
3,0,5,0.3,0.6,0.4,1,0.7,0.1,0.7,0.4,0.2,0.6,0,90082.2,2.4,0.4
3,1,5,0.3,0.6,0.4,1,0.7,0.1,0.7,0.4,0.2,0.6,0,90082.2,2.4,0.4
3,125,4,0,0.4,0,0.5,0.9,0,1.3,0.9,0,0,0,71002.9,2,0.7
3,126,5,0,0.5,0,0.7,1.1,0,1.6,1.1,0,0,0,88753.7,2.5,0.9
3,90,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21551.2,0.4,0.1
3,91,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0,0.1,0.1,43102.5,0.8,0.2
3,62,2,0,0.3,0.3,0.3,0.3,0,0.5,0.1,0.1,0.1,0,41925,0.9,0.2
3,31,1,0,0,0,0.1,0.1,0,0.6,0.1,0,0.1,0,24118.7,0.6,0.2
3,64,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20431.9,0.4,0.1
3,87,10,0.4,1.1,0.1,1,2.9,0,1.1,1.2,1.2,0.8,0.2,213225.6,3.2,0.7
3,32,1,0,0,0,0.1,0.1,0,0.6,0.1,0,0.1,0,24118.7,0.6,0.2
124,88,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,21438.8,0.7,0.1
124,89,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,50170.7,1.2,0.3
124,125,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,23049,0.4,0.1
124,126,8,0.2,0.5,0.2,1.2,1.5,0.5,1.8,0.5,0.5,0.3,0.8,184392.1,3.2,0.8
124,90,18,0.6,0.7,1,2.3,3.9,0.7,2.3,3.3,1.3,1.6,0.3,301024.4,7.2,2
124,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16723.6,0.4,0.1
124,86,2,0,0,0.1,0.2,0.3,0,0.7,0.4,0,0.3,0,42877.6,1.4,0.2
124,87,3,0,0,0.1,0.3,0.4,0,1.1,0.6,0,0.5,0,64316.4,2.1,0.3
4,33,2,0,0,0,0.2,0.2,0,1.1,0.2,0,0.3,0,48237.4,1.3,0.5
4,34,2,0.1,0,0.1,0.3,0.4,0,0.5,0.2,0,0.4,0,35212.5,1.1,0.3
4,79,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.5,0,0,0,41182.9,1,0.2
4,69,4,0.2,0.2,0.2,0.9,0.6,0.4,0.6,0.5,0.3,0,0.1,81727.6,1.6,0.5
4,125,18,0,0,2,1,4,0,3,4,0,4,0,368863.2,12,5
4,90,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0,0.1,0.1,43102.5,0.8,0.2
4,91,3,0.1,0.5,0.1,0.4,0.7,0,0.4,0.4,0.1,0.2,0.1,64653.7,1.2,0.2
4,70,3,0.2,0.1,0.2,0.7,0.4,0.3,0.4,0.4,0.2,0,0.1,61295.7,1.2,0.4
4,92,5,0.1,0.9,0.2,0.8,1.3,0,0.6,0.6,0.1,0.3,0.1,107756.2,2,0.4
4,40,6,0.5,0,0.2,1,1.2,0,1.4,0.5,0,1.2,0,105637.4,3.4,1
125,89,4,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.4,0.1,66894.3,1.6,0.4
125,124,9,0.3,0.6,0.3,1.4,1.7,0.5,2,0.6,0.5,0.3,0.8,207441.1,3.7,0.8
125,126,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,23049,0.4,0.1
125,86,6,0,0,0.3,0.6,0.9,0,2.1,1.2,0,0.9,0,128632.8,4.2,0.6
125,97,8,0.4,0.8,0,0.8,1,0.2,1.6,1.8,0.2,1.2,0,164737.3,4,1.6
125,98,4,0.2,0.4,0,0.4,0.5,0.1,0.8,0.9,0.1,0.6,0,82368.6,2,0.8
5,56,4,0,0.7,0.5,0.6,0.6,0,1.1,0.3,0.1,0.1,0,83850.1,1.8,0.4
5,89,12,0.3,2.1,0.6,1.8,3,0,1.5,1.5,0.3,0.6,0.3,258614.8,4.8,0.9
5,26,3,0.2,0,0.1,0.5,0.6,0,0.7,0.3,0,0.6,0,52818.7,1.7,0.5
5,91,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21551.2,0.4,0.1
5,81,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.5,0,0,0,41182.9,1,0.2
5,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20591.4,0.5,0.1
5,50,9,0.9,0.9,0,2.3,1.7,0.2,0.8,0.8,0.8,0.6,0,169863.2,3.7,0.6
5,63,5,0,0.8,0.7,0.7,0.7,0,1.4,0.3,0.2,0.2,0,104812.6,2.2,0.5
5,52,1.5,0.2,0.2,0,0.4,0.3,0,0.1,0.1,0.1,0.1,0,28310.5,0.6,0.1
5,64,12,0.7,0.5,0.7,2.8,1.8,1.1,1.8,1.4,0.9,0,0.3,245182.8,4.9,1.4
5,76,4,0,0.1,0.2,0.7,0.8,0.2,0.7,0.8,0.2,0.3,0,85068.1,1.8,0.2
5,32,1,0,0,0,0.1,0.1,0,0.6,0.1,0,0.1,0,24118.7,0.6,0.2
126,124,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.2,46098,0.8,0.2
126,109,4,0.2,0.4,0.2,0.8,0.7,0.1,0.5,0.6,0.1,0.3,0.1,85997.6,1.6,0.1
126,97,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0,41184.3,1,0.4
6,12,5,0.1,0.5,0.2,0.6,1.4,0,0.9,0.7,0.2,0.3,0.1,101289.1,1.7,0.3
6,78,2,0,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0,42534,0.9,0.1
6,79,21,1,1,1.4,2.1,5.6,0.7,3.8,4.6,0,0.4,0.4,432420.2,10.1,1.8
6,24,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,17606.2,0.6,0.2
6,90,4,0.1,0.7,0.2,0.6,1,0,0.5,0.5,0.1,0.2,0.1,86204.9,1.6,0.3
6,81,3,0.2,0.2,0.2,0.3,0.8,0.1,0.5,0.6,0,0,0.1,61774.3,1.5,0.2
6,50,3,0.3,0.3,0,0.8,0.6,0.1,0.2,0.3,0.2,0.2,0,56621.1,1.2,0.2
6,51,9,0.9,0.9,0,2.3,1.7,0.2,0.8,0.8,0.8,0.6,0,169863.2,3.7,0.6
6,52,13,1.4,1.3,0,3.4,2.5,0.3,1.1,1.1,1.1,0.8,0,245357.9,5.3,0.8
6,76,6,0,0.1,0.3,1.1,1.3,0.2,1,1.1,0.4,0.5,0,127602.1,2.6,0.2
6,87,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,42645.1,0.6,0.1
6,54,3,0,0.5,0.4,0.4,0.4,0,0.9,0.2,0.1,0.1,0,62887.5,1.3,0.3
127,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21499.4,0.4,0
127,92,10,0.3,0.4,0.5,1.3,2.2,0.4,1.3,1.8,0.7,0.9,0.2,167235.8,4,1.1
127,93,8,0.3,0.3,0.4,1,1.7,0.3,1,1.5,0.6,0.7,0.2,133788.6,3.2,0.9
7,23,3,0,0.3,0.2,0.4,0.8,0,0.6,0.4,0.1,0.2,0,60773.5,1,0.2
7,78,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,39633.4,0.7,0.1
7,79,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21267,0.4,0
7,14,8,0.1,0.8,0.4,1,2.2,0,1.5,1.1,0.4,0.4,0.1,162062.6,2.7,0.5
7,27,2,0.3,0.1,0.1,0.5,0.2,0,0.4,0.2,0.2,0,0,37032.8,0.7,0.2
7,28,30,4.3,1.5,1.2,7.7,3.1,0.6,6.1,3.1,2.4,0,0,555491.7,10.4,3.1
7,29,2,0.1,0,0.1,0.3,0.4,0,0.5,0.2,0,0.4,0,35212.5,1.1,0.3
7,121,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.7,0.1,0.2,0.1,54842.3,1.8,0.5
7,9,3,0,0.3,0.2,0.4,0.8,0,0.6,0.4,0.1,0.2,0,60773.5,1,0.2
7,50,67,6,5,4,10,16,3,6,6,4,7,0,1155183.6,32,6
7,51,39,4,2,2,7,7,0,6,5,3,2,1,656651.1,15,4
7,52,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,49831.4,0.8,0
7,87,3,0.1,0.3,0,0.3,0.9,0,0.3,0.4,0.4,0.3,0,63967.7,0.9,0.2
7,43,3,0.2,0,0.1,0.5,0.6,0,0.7,0.3,0,0.6,0,52818.7,1.7,0.5
8,22,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40515.7,0.7,0.1
8,77,25,1.7,2.9,1.3,4.3,6,0.4,3.4,1.7,1.8,1.1,0.4,495417.4,9.2,1.3
8,56,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20962.5,0.4,0.1
8,79,2,0,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0,42534,0.9,0.1
8,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20257.8,0.3,0.1
8,90,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,42645.1,0.6,0.1
8,9,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40515.7,0.7,0.1
8,50,7,0,0.7,0.3,0.3,1.6,0.2,1.6,1.9,0,0.4,0,174409.9,3,0.2
8,51,13,0,1.3,0.6,0.7,2.9,0.3,2.9,3.6,0,0.7,0,323904.2,5.5,0.3
8,41,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,17606.2,0.6,0.2
8,52,3,0,0.3,0.1,0.1,0.7,0.1,0.7,0.8,0,0.2,0,74747.1,1.3,0.1
9,55,5,0,0.8,0.7,0.7,0.7,0,1.4,0.3,0.2,0.2,0,104812.6,2.2,0.5
9,78,4,0.3,0.4,0.2,0.7,0.9,0.1,0.5,0.3,0.3,0.2,0.1,79266.8,1.5,0.2
9,79,16,0,0.3,0.7,3,3.3,0.7,2.7,3,1,1.3,0,340272.2,7,0.7
9,57,3,0,0.5,0.4,0.4,0.4,0,0.9,0.2,0.1,0.1,0,62887.5,1.3,0.3
9,24,4,0.6,0.2,0.2,1,0.4,0.1,0.8,0.4,0.3,0,0,74065.6,1.4,0.4
9,25,7,1,0.4,0.3,1.8,0.7,0.1,1.4,0.7,0.6,0,0,129614.7,2.4,0.7
9,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23927.1,0.3,0
9,113,3,0.1,0.5,0,0.4,0.7,0.2,0.3,0.3,0.4,0,0.1,61301.5,1.2,0.3
9,114,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.7,0.1,0.2,0.1,54842.3,1.8,0.5
9,115,30,1.2,0.6,1.2,3.7,6.7,0.6,5.5,6.8,0.6,1.9,1.2,548422.6,17.8,4.9
9,80,4,0,0.1,0.2,0.7,0.8,0.2,0.7,0.8,0.2,0.3,0,85068.1,1.8,0.2
9,51,6,0,0.6,0.3,0.3,1.3,0.2,1.3,1.7,0,0.3,0,149494.2,2.5,0.2
9,84,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21322.6,0.3,0.1
9,74,9,0.6,1,0.5,1.5,2.2,0.2,1.2,0.6,0.6,0.4,0.2,178350.3,3.3,0.5
9,52,4,0,0.4,0.2,0.2,0.9,0.1,0.9,1.1,0,0.2,0,99662.8,1.7,0.1
9,75,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,39633.4,0.7,0.1
9,54,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20962.5,0.4,0.1
20,12,5,0.2,0.5,0.2,0.8,1.2,0,1.1,0.6,0.2,0.2,0,105262.4,2.2,0.4
20,78,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0.1,0.1,0.1,0,50383.3,0.8,0.1
20,123,3,0,0.3,0,0.5,0.7,0.2,0.7,0.4,0.1,0.1,0,57567.8,1.5,0.1
20,46,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0.1,22814.5,0.4,0
20,15,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18626.5,0.5,0.1
20,17,8,0.2,1.3,0.7,0.9,1.7,0.2,1.5,0.6,0.2,0.7,0,149011.6,3.9,0.7
20,18,29,0.7,4.7,2.7,3.4,6,0.7,5.4,2,0.7,2.7,0,540167.1,14.2,2.7
20,19,5,0,0.5,0.5,0.2,1.4,0,0.9,0.5,0,0.7,0.3,96804.7,1.9,0.5
20,32,5,0.2,0.3,0.2,0.7,1.2,0,0.9,1.3,0,0.2,0,90529.2,2.6,0.5
21,33,28,1.2,1.8,1.2,3.7,6.7,0,4.9,7.3,0,1.2,0,506963.8,14.6,3
21,12,4,0.2,0.3,0.2,0.6,1,0,0.9,0.4,0.2,0.2,0,84209.9,1.8,0.4
21,78,28,1.2,1.2,3.1,5.6,5.6,0,6.9,1.3,1.2,1.9,0,705365.8,10.6,1.2
21,79,9,0.3,0.5,0.5,1.5,2.2,0.2,0.3,1.8,0.7,0.7,0.3,177435.1,3.5,1
21,17,2,0,0.3,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,37252.9,1,0.2
21,18,48,1,6,2,12,11,3,4,5,3,1,0,783961.8,20,4
21,122,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,38378.5,1,0.1
21,123,5,0,0.5,0,0.8,1.1,0.3,1.3,0.6,0.2,0.2,0,95946.3,2.4,0.2
21,102,3,0.1,0.3,0.1,0.9,0.3,0,0.6,0.4,0.1,0.2,0,74328.5,1.1,0
21,114,3,0,0.3,0,0.5,0.7,0.2,0.7,0.4,0.1,0.1,0,57567.8,1.5,0.1
21,82,5,0.2,0.3,0.3,0.8,1.2,0.1,0.2,1,0.3,0.4,0.2,98575.1,1.9,0.6
21,50,2,0.1,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0,0.1,45629.1,0.9,0.1
21,95,2,0.1,0.2,0,0.6,0.2,0,0.4,0.3,0.1,0.1,0,49552.3,0.8,0
21,32,10,0.4,0.7,0.4,1.3,2.4,0,1.8,2.6,0,0.4,0,181058.5,5.2,1.1
22,33,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.6,0.4,0.1,0,57925.1,1.1,0.3
22,99,5,0.1,0.5,0.5,0.5,1.2,0.1,0.8,0.5,0.1,0.5,0.2,111263.6,2.1,0
22,78,31,1.8,0,3.7,5.5,1.8,0.9,9.1,4.6,0,2.7,0.9,527522.4,15.5,3.6
22,79,37.5,0.7,3.2,2.8,9.1,6.3,0.7,8.4,2.8,3.5,0,0,677951.9,16.1,2.1
22,69,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,39430,0.8,0.2
22,59,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,34404.6,0.7,0.2
22,49,3,0,0.5,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,51606.9,1,0.3
22,16,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,0.8,0.1
22,17,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,0.4,0
22,18,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,0.8,0.1
22,122,8,0,0.9,0.2,0.7,2.3,0,1.4,0.9,0.9,0.5,0.2,157179.9,3.4,0.5
22,100,5,0.1,0.5,0.5,0.5,1.2,0.1,0.8,0.5,0.1,0.5,0.2,111263.6,2.1,0
22,101,16,0.2,1.8,1.5,1.5,3.7,0.2,2.6,1.8,0.5,1.5,0.7,356043.6,6.8,0
22,102,11,0.1,1.2,1.1,1.1,2.6,0.1,1.8,1.2,0.3,1.1,0.4,244780,4.7,0
22,114,2.5,0,0.2,0.1,0.1,0.6,0,0.7,0.6,0,0.1,0.1,46406,1.3,0.5
22,103,4,0,0.4,0.4,0.4,0.9,0.1,0.7,0.4,0.1,0.4,0.2,89010.9,1.7,0
22,115,12,0,0.9,0.5,0.5,2.8,0,3.3,2.8,0.2,0.5,0.5,222748.9,6.1,2.4
22,116,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,37124.8,1,0.4
22,50,21,0.4,3.6,1.1,2.8,4.6,0,3.2,2.8,1.1,1.4,0,361248.2,7.1,1.8
22,51,4,0.1,0.7,0.2,0.5,0.9,0,0.6,0.5,0.2,0.3,0,68809.2,1.4,0.3
22,20,7,0.1,1,0.3,0.3,1.8,0.1,0.5,1.3,0.6,0.8,0.2,136948.2,2.7,0.3
22,32,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.6,0.4,0.1,0,57925.1,1.1,0.3
22,21,9,0.1,1.2,0.4,0.4,2.4,0.1,0.6,1.7,0.8,1,0.3,176076.3,3.5,0.4
23,23,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,0.4,0
23,56,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17202.3,0.3,0.1
23,78,2,0.1,0,0.2,0.3,0.1,0.1,0.6,0.3,0,0.2,0.1,34033.7,1,0.2
23,79,56,8,8,3,14,10,1,4,3,3,2,0,1037020.8,21,3
23,14,6,0.1,0.8,0.3,0.2,1.6,0.1,0.4,1.1,0.5,0.7,0.2,117384.2,2.3,0.2
23,16,3,0,0.4,0.2,0.1,0.8,0,0.2,0.6,0.3,0.3,0.1,58692.1,1.2,0.1
23,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19308.4,0.4,0.1
23,17,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,0.8,0.1
23,121,4,0,0.5,0.1,0.3,1.1,0,0.7,0.5,0.5,0.2,0.1,78590,1.7,0.2
23,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22252.7,0.4,0
23,101,19,0.3,2.1,1.8,1.8,4.4,0.3,3.1,2.1,0.5,1.8,0.8,422801.8,8.1,0
23,102,6,0.1,0.6,0.6,0.6,1.4,0.1,1,0.6,0.2,0.6,0.2,133516.4,2.5,0
23,103,4,0,0.4,0.4,0.4,0.9,0.1,0.7,0.4,0.1,0.4,0.2,89010.9,1.7,0
23,7,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21052.5,0.4,0.1
23,117,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,37124.8,1,0.4
23,80,5,0.1,0.4,0.4,1.2,0.8,0.1,1.1,0.4,0.5,0,0,90393.6,2.1,0.3
23,70,4,0.1,0.2,0.2,0.7,1,0.1,0.1,0.8,0.3,0.3,0.2,78860,1.6,0.4
23,96,3,0.2,0.2,0,0.6,0.4,0.1,0.4,0.7,0.1,0.2,0.1,61350.9,1.3,0.1
23,20,7,0.1,1,0.3,0.3,1.8,0.1,0.5,1.3,0.6,0.8,0.2,136948.2,2.7,0.3
23,21,3.5,0,0.5,0.2,0.1,0.9,0.1,0.2,0.7,0.3,0.4,0.1,68474.1,1.4,0.1
24,121,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,0.9,0.1
24,79,5,0.1,0.4,0.4,1.2,0.8,0.1,1.1,0.4,0.5,0,0,90393.6,2.1,0.3
24,14,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,0.4,0
24,102,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,44505.5,0.8,0
24,104,15,0.8,1.7,1.2,4.2,3.3,0.4,0,1.3,2.1,0,0,274521.1,5,0.4
24,117,5,0,0.4,0.2,0.2,1.2,0,1.3,1.2,0.1,0.2,0.2,92812,2.5,1
24,118,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,37124.8,1,0.4
24,119,3,0,0.3,0.1,0.3,0.9,0,0.5,0.3,0.3,0.2,0.1,58942.5,1.3,0.2
24,81,6,0.1,0.5,0.4,1.5,1,0.1,1.3,0.5,0.6,0,0,108472.3,2.6,0.3
24,73,4,0.1,0.2,0.2,0.7,1,0.1,0.1,0.8,0.3,0.3,0.2,78860,1.6,0.4
25,13,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42105,0.9,0.2
25,59,4,0.1,0.7,0.2,0.5,0.9,0,0.6,0.5,0.2,0.3,0,68809.2,1.4,0.3
25,105,7,0.4,0.8,0.6,1.9,1.5,0.2,0,0.6,1,0,0,128109.9,2.3,0.2
25,73,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19715,0.4,0.1
25,96,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,40900.6,0.8,0.1
25,97,10,0.6,0.8,0,1.9,1.3,0.5,1.1,2.3,0.5,0.8,0.2,204502.9,4.2,0.4
25,20,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,0.4,0
25,98,15,0.9,1.1,0,2.9,2,0.7,1.7,3.5,0.7,1.2,0.3,306754.3,6.3,0.6
26,13,6,0.3,0.5,0.3,0.9,1.4,0,1.3,0.7,0.3,0.3,0,126314.9,2.7,0.5
26,38,4,0.1,0.4,0.2,0.4,0.7,0.1,0.7,0.8,0.5,0.1,0,77233.4,1.5,0.4
26,106,4,0.2,0.5,0.3,1.1,0.9,0.1,0,0.3,0.6,0,0,73205.6,1.3,0.1
26,18,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,0.8,0.1
26,98,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20450.3,0.4,0
26,120,3,0,0.3,0.1,0.3,0.9,0,0.5,0.3,0.3,0.2,0.1,58942.5,1.3,0.2
27,24,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.3,0,0,38616.7,0.8,0.2
27,14,6,0.1,0.8,0.3,0.2,1.6,0.1,0.4,1.1,0.5,0.7,0.2,117384.2,2.3,0.2
27,69,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,39430,0.8,0.2
27,15,4,0.1,0.5,0.2,0.2,1,0.1,0.3,0.8,0.3,0.4,0.1,78256.1,1.5,0.2
27,104,2,0,0.1,0.1,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,46418.7,0.9,0.1
