x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,84,3,0,0.2,0.1,0.4,0.9,0,0.6,0.5,0.3,0,0,93526.3,1.2,0.1
98,62,61.5,1,7,3,9,8,0,11,15,4.5,3,0,1707177.3,22,1
98,63,36,0,6,2,3,8,1,2,10,3,0,1,1165681.9,12,1
98,85,4,0,0.2,0.2,0.6,1.1,0,0.8,0.7,0.4,0,0,124701.7,1.6,0.1
98,20,8,0.3,0.7,0.6,1.2,1.9,0,1,1.1,0.4,0.6,0.2,222295.6,3.1,0.1
10,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29120.1,0.5,0.1
10,46,28,3,0,2,8,5,0,6,0,4,0,0,643506.5,11,1
10,47,39,1,4,0,12,11,0,4,3,3,0,1,1173993.4,15,0
10,48,7,0.6,0.4,0.5,1.4,1.3,0,1.1,1,0.5,0.1,0.1,172100.5,3.3,0.3
10,49,23,2,1.3,1.7,4.6,4.3,0,3.6,3.3,1.6,0.3,0.3,565473.2,10.8,1
10,115,12,0.7,0.9,0.9,1.6,4.2,0.5,0.5,1.6,0.1,1,0,322887.9,4.7,0.5
10,117,6.5,0.4,0.5,0.5,0.9,2.3,0.2,0.2,0.9,0.1,0.5,0,174897.6,2.5,0.3
10,118,61,9,4,4,21,8,6.5,0,2,6.5,0,0,1100575.3,22,4
10,119,30,2,2,4,9,3,1,2,3,1,3,0,856738.4,16,3
10,71,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22570.9,0.4,0.1
10,72,13.5,0.7,0,1.4,2.2,2.9,0.9,1.8,2.5,0,1.1,0,304706.7,5.8,0.7
10,51,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,49171.6,0.9,0.1
10,73,2,0,0.2,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0,59980,1.1,0
10,52,3,0.3,0.2,0.2,0.6,0.6,0,0.5,0.4,0.2,0,0,73757.4,1.4,0.1
10,53,7,0,0.8,0.2,0.6,2.6,0.2,0.8,0.8,0.2,0.6,0.2,155045.9,3.1,0.5
10,54,10,0,1.2,0.2,0.9,3.7,0.2,1.2,1.2,0.2,0.9,0.3,221494.1,4.4,0.7
10,77,10,0,1.1,0,0.7,1.4,0,2.1,2.5,0.4,1.8,0,299899.9,5.4,0
10,78,11,0.3,0.4,0.7,1.7,1.7,0.3,1.4,2.4,1.4,0.7,0,258218.4,4.8,0
10,37,28,2.8,0.9,0,9.8,2.3,1.4,1.9,1.9,5.1,1.9,0,631860.3,9.8,1.9
10,38,9,0.4,1,0.4,1.4,2.1,0.2,0.9,1.4,0.5,0.4,0.3,210435.5,3.6,0.2
10,39,76.5,8,7,2,15,22,2,4,5,7.5,2,2,2114234.3,28,5
10,120,28.5,2,4.5,4,8,4,1,1,0,4,0,0,742481.5,11,0
10,100,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53439,0.8,0.1
10,101,3,0.1,0.2,0.3,0.3,0.7,0.1,0.8,0.2,0.1,0.2,0,80158.5,1.3,0.2
10,102,3,0.1,0.2,0.3,0.3,0.7,0.1,0.8,0.2,0.1,0.2,0,80158.5,1.3,0.2
10,103,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53439,0.8,0.1
10,40,74.5,6,1,6,18,14,6,7,6,6.5,2,2,1768765.5,27,0
10,41,14.5,0.7,1.7,0.6,2.2,3.4,0.2,1.4,2.3,0.9,0.7,0.4,339035,5.8,0.4
10,42,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,70145.2,1.2,0.1
11,67,9,0.8,1.4,0.3,1.9,2.4,0,1.4,0.3,0.5,0,0,281635.7,3.3,0.5
11,48,5,0.4,0.3,0.4,1,0.9,0,0.8,0.7,0.3,0.1,0.1,122929,2.4,0.2
11,49,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24585.8,0.5,0
11,27,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0,0.2,23403.6,0.4,0
11,115,7,0.4,0.5,0.5,1,2.4,0.3,0.3,1,0.1,0.5,0,188351.3,2.7,0.3
11,117,90,6,10.5,6,16,18,4,11,7,7.5,1,3,1864982.5,35,7
11,118,29.5,3,1,2,8,7,1,3,1,2.5,1,0,751831.8,14,0
11,70,23,1.2,0,2.5,3.7,4.9,1.5,3.1,4.3,0,1.8,0,519129.9,9.8,1.2
11,119,28,0,2,4,2,6,0,8,3,2,1,0,646237.5,14,1
11,71,74.5,4,16,4,9,20,3,3,9,5.5,1,0,1736202.1,28,3
11,72,57,3,2.5,3,19,8,3,7,2,5.5,4,0,1462084.1,29,3
11,50,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24585.8,0.5,0
11,73,6,0,0.6,0,0.4,0.9,0,1.3,1.5,0.2,1.1,0,179940,3.2,0
11,51,7,0.6,0.4,0.5,1.4,1.3,0,1.1,1,0.5,0.1,0.1,172100.5,3.3,0.3
11,74,4,0,0.4,0,0.3,0.6,0,0.9,1,0.1,0.7,0,119960,2.1,0
11,52,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,49171.6,0.9,0.1
11,53,4,0,0.4,0.1,0.4,1.5,0.1,0.4,0.5,0.1,0.4,0.1,88597.6,1.8,0.3
11,98,3,0.1,0.2,0.3,0.3,0.7,0.1,0.8,0.2,0.1,0.2,0,80158.5,1.3,0.2
11,54,7,0,0.8,0.2,0.6,2.6,0.2,0.8,0.8,0.2,0.6,0.2,155045.9,3.1,0.5
11,55,9,0,1,0.2,0.8,3.4,0.2,1.1,1.1,0.2,0.8,0.2,199344.7,4,0.6
11,77,4,0,0.4,0,0.3,0.6,0,0.9,1,0.1,0.7,0,119960,2.1,0
11,99,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53439,0.8,0.1
11,78,11,0.3,0.4,0.7,1.7,1.7,0.3,1.4,2.4,1.4,0.7,0,258218.4,4.8,0
11,56,6,0,0.7,0.1,0.6,2.2,0.1,0.7,0.7,0.1,0.6,0.2,132896.5,2.7,0.4
11,59,20,1.8,3,0.6,4.3,5.5,0,3,0.6,1.2,0,0,625857.2,7.3,1.2
11,39,22,1,2.6,0.9,3.4,5.1,0.4,2.1,3.4,1.3,1.1,0.7,514398,8.8,0.6
11,120,8,0.3,1.1,0,1.6,1.6,0.3,0.9,1.9,0,0.3,0,326238.1,3.5,0.3
11,101,6.5,0.2,0.5,0.6,0.7,1.6,0.1,1.6,0.4,0.3,0.4,0.1,173676.8,2.8,0.5
11,102,14,0.4,1,1.4,1.5,3.5,0.3,3.5,0.8,0.6,0.8,0.2,374073.1,5.9,1
11,103,11,0.3,0.8,1.1,1.1,2.7,0.2,2.7,0.7,0.5,0.7,0.2,293914.5,4.7,0.8
11,108,4,0.2,0.3,0.3,0.5,1.4,0.2,0.2,0.6,0,0.3,0,107629.3,1.6,0.2
11,60,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,31292.9,0.4,0.1
11,40,24,1.1,2.8,1,3.7,5.6,0.4,2.3,3.7,1.5,1.2,0.7,561161.4,9.6,0.6
11,41,11,0.5,1.3,0.5,1.7,2.6,0.2,1,1.7,0.7,0.5,0.3,257199,4.4,0.3
11,42,11,0.5,1.3,0.5,1.7,2.6,0.2,1,1.7,0.7,0.5,0.3,257199,4.4,0.3
99,90,6,0.4,0.5,0.2,0.6,1.7,0,0.5,1.1,0.4,0.3,0.3,157363,2.3,0.4
99,91,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,52454.3,0.8,0.1
99,119,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0.1,0.1,0.1,126120.4,1.2,0
99,93,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,52454.3,0.8,0.1
99,50,29,0.9,4.1,1.4,7.2,5,2.7,2.3,0.9,4.5,0,0,748973.7,7.2,1.4
99,51,99,7,12.5,2,27,25,4,2,4,14.5,1,0,2417377.8,35,2
99,52,14,0.4,2,0.7,3.5,2.4,1.3,1.1,0.4,2.2,0,0,361573.5,3.5,0.7
99,53,23,0.4,3.5,1.6,3.1,7.2,0.2,2.1,2,1.9,0.2,0.8,762516.4,6.8,0
99,10,17,0.5,1.1,0.5,2.7,2.5,0.8,3.6,3.3,1.4,0.6,0,537984.7,6.6,1.1
99,54,77,2,6,2,16,15,2,14,7,9,4,0,2012180.2,30,1
99,11,12,0.4,0.8,0.4,1.9,1.7,0.6,2.5,2.3,1,0.4,0,379753.9,4.6,0.8
99,55,27,0.5,4.1,1.8,3.7,8.5,0.2,2.5,2.3,2.3,0.2,0.9,895127.9,8,0
99,99,5,0.1,0.3,0.2,1.1,1.2,0.4,0.5,0.5,0.3,0.2,0.2,178751.1,2.1,0.3
99,56,3,0,0.5,0.2,0.4,0.9,0,0.3,0.3,0.3,0,0.1,99458.7,0.9,0
99,57,35,0.6,5.3,2.4,4.7,11,0.3,3.2,3,3,0.3,1.2,1160351,10.4,0
99,15,22,0.9,0.6,1.3,4.5,2.2,0.3,4.5,4.8,1.6,0.3,1,819371.4,8,0
99,16,16,0.7,0.5,0.9,3.2,1.6,0.2,3.3,3.5,1.2,0.2,0.7,595906.5,5.8,0
99,17,35,2,9,1,2,14,0,3,0,1,3,0,849338.1,11,0
99,120,6,0.2,0.6,0.3,0.8,1.2,0.1,1,1.1,0.3,0.2,0.2,252240.8,2.3,0.1
99,122,22,0.7,2.2,1.1,3,4.3,0.2,3.7,4.1,1.1,0.7,0.9,924882.9,8.4,0.2
99,123,70,6,3,4,12,10,3,7,12,12,0,1,2181334.2,25,3
99,124,6,0.4,0.2,0.4,1.1,0.9,0.2,0.7,1.3,0.4,0.4,0,231549,2.4,0
99,3,3,0.2,0.4,0.1,0.3,0.7,0.1,0.4,0.3,0.3,0.1,0.1,91127.7,0.9,0
99,4,29,0,5,1,4,8,0,8,2,1,0,0,945758.8,11,0
99,5,48,0,6,5,2,17,0,9,2,1,0,6,1812748.7,14,0
99,6,30,1,3,0,5,9,0,3,5,3,1,0,770965,14,0
99,7,25,1.6,3.3,0.7,2.7,6,0.6,2.9,2.5,2.9,0.9,0.9,759397.8,7.8,0.2
99,8,3,0.1,0.2,0.1,0.5,0.4,0.2,0.6,0.6,0.2,0.1,0,94938.5,1.2,0.2
99,9,4,0.1,0.3,0.1,0.7,0.6,0.2,0.8,0.8,0.3,0.1,0,126584.6,1.5,0.3
99,61,65.5,4,2.5,14,24,11,1,6,1,2,0,0,1619721,38,2
99,62,307.5,17,28.5,23,70,58,15,32,19,37,2,6,5206705.5,106,21
99,20,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.1,0.2,0.1,83360.9,1.2,0
99,65,15,0.2,2,0.8,1.3,3.3,0.3,2.1,3.4,0.9,0.3,0.4,414326.2,5.4,0.4
99,21,5,0.2,0.4,0.4,0.8,1.2,0,0.6,0.7,0.2,0.4,0.1,138934.8,1.9,0
99,22,27,1,2.4,1.9,4.1,6.5,0,3.4,3.8,1.2,2.2,0.5,750247.7,10.4,0.2
99,66,40,2,2,3,8,3,1,7,8,2,1,3,1348442,15,1
99,23,11.5,1.1,0.9,0.9,3.8,2.2,0.2,1.1,0.2,0.9,0,0.2,254984.6,4.7,0.9
99,67,21,0.4,2.8,1.1,1.8,4.6,0.4,2.9,4.8,1.3,0.4,0.5,580056.6,7.6,0.6
99,68,34,1,2,3,3,5,0,5,11,1,1,2,1020271.4,13,0
99,69,67,4,12,4,5,24,1,7,0,6,0,4,2017358.9,17,1
99,26,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,22172.6,0.4,0.1
99,27,30.5,2.5,3,2,9,5,2,4,0,3,0,0,579683.2,15,2
99,70,64,3,7,6,8,16,3,11,5,4,0,1,2091961.3,22,1
99,71,34,3,1,3,8,7,2,3,5,1,1,0,966772.9,17,0
99,72,6,0.3,0.4,0.3,1.2,1.4,0.2,0.7,1,0.2,0.3,0,211529.8,2.7,0.2
99,30,57,2,6,1,8,9,0,5,13,6,3,4,2299951,21,0
99,31,38,0,10,1,3,12,0,3,3,3,2,1,1546682.6,12,0
99,32,45.5,1,6,0,5,16,5,3,6,3.5,0,0,1689215.2,17,0
99,33,51,2,6,0,5,12,1,7,11,3,2,2,2090809.4,18,0
99,34,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0,0.1,81687.6,0.6,0.1
99,100,5,0.1,0.3,0.2,1.1,1.2,0.4,0.5,0.5,0.3,0.2,0.2,178751.1,2.1,0.3
99,101,2,0,0.1,0.1,0.4,0.5,0.2,0.2,0.2,0.1,0.1,0.1,71500.4,0.8,0.1
99,104,1.5,0,0.1,0.1,0.3,0.3,0,0.4,0.1,0.1,0,0.1,59715.8,0.6,0.1
99,83,10,0,0.6,0.4,1.4,2.9,0,2,1.8,0.9,0,0,311754.3,4,0.2
99,84,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.2,0,0,62350.9,0.8,0
12,55,4,0.4,0.4,0.1,0.6,0.7,0.2,0.5,0.4,0.3,0.4,0,77662.6,1.6,0.2
12,66,34,0,3,1,5,2,3,3,12,3,2,0,742853.6,17,2
12,67,22.5,0,2.8,1,3,6.6,1.3,3,2,1.3,1,0.5,675686.2,10.1,0.5
12,56,7,0.6,0.8,0.2,1.1,1.2,0.3,0.9,0.6,0.5,0.8,0,135909.5,2.8,0.3
12,57,16,1.4,1.8,0.4,2.5,2.8,0.7,2.1,1.4,1.1,1.8,0,310650.4,6.4,0.7
12,58,9,0.4,1.1,0.5,1.1,2.5,0.2,1.2,0.9,0.6,0.4,0.1,244936.3,3.5,0.3
12,59,9,0.4,1.1,0.5,1.1,2.5,0.2,1.2,0.9,0.6,0.4,0.1,244936.3,3.5,0.3
12,103,6,0.5,0.3,0,2,1.3,0.1,0.5,0.8,0.1,0.1,0.3,187511.5,2.6,0.1
12,116,17,0.3,0.5,2.5,1.4,6,0,2.1,3.2,0.3,0.3,0.4,415378.5,7.7,1.4
12,117,45,3,3,4,12,7,0,7,6,0,3,0,901617,24,4
12,70,9,0.3,0.6,0.2,1.2,1.8,0.3,1.1,1.9,0.4,1,0.2,246233.3,4.2,0.6
12,119,10,0.4,0,0.4,3.6,1.6,0.8,1.6,0.8,0.4,0.4,0,293400.4,4.8,0
12,60,6,0.3,0.7,0.3,0.7,1.7,0.2,0.8,0.6,0.4,0.3,0,163290.9,2.3,0.2
12,71,54,1,6,3,13,10,4,5,3,6,1,2,1122476.5,26,6
12,61,11,0.5,1.3,0.6,1.3,3.1,0.3,1.5,1.1,0.7,0.5,0.1,299366.6,4.2,0.4
12,72,35,0,4,1,7,8,1,3,5,4,2,0,749568.5,15,3
12,62,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,54430.3,0.8,0.1
12,73,15,0.5,0.5,1.4,4.3,1.9,0.5,3.9,0,1,1,0,402708.9,6.3,0.5
12,96,5,0,1.1,0.2,0.9,1.3,0,0.7,0.3,0.2,0.1,0.2,120918.9,1.8,0.4
12,74,2,0.1,0.1,0.2,0.6,0.2,0.1,0.5,0,0.1,0.1,0,53694.5,0.8,0.1
12,64,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,30030.5,0.4,0
12,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24581.4,0.4,0.1
12,65,3,0,0.4,0.1,0.4,0.9,0.2,0.4,0.3,0.2,0.1,0,90091.5,1.3,0.1
12,54,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,38831.3,0.8,0.1
13,66,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,60061,0.9,0
13,44,15,0.2,0.5,0.7,1.9,1.7,0.3,1.9,5.3,0.5,1.5,0.5,304054.5,8,0.5
13,77,2,0.1,0.1,0.2,0.6,0.2,0.1,0.5,0,0.1,0.1,0,53694.5,0.8,0.1
13,56,8,0.7,0.9,0.2,1.2,1.4,0.4,1.1,0.7,0.5,0.9,0,155325.2,3.2,0.4
13,68,5,0.2,0.3,0.1,0.7,1,0.2,0.6,1,0.2,0.6,0.1,136796.3,2.3,0.3
13,57,3,0.3,0.3,0.1,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,58246.9,1.2,0.1
13,58,21,0.9,2.5,1.2,2.5,5.9,0.6,2.8,2.2,1.3,1,0.1,571518.1,8.1,0.7
13,69,27,0,1,2,2,9,0,3,5,1,2,2,830894.3,12,1
13,59,7,0.3,0.8,0.4,0.8,2,0.2,0.9,0.7,0.4,0.4,0.1,190506,2.7,0.2
13,100,9,0.8,0.4,0,2.9,1.9,0.2,0.8,1.2,0.2,0.2,0.4,281267.2,3.9,0.2
13,101,11,1,0.5,0,3.6,2.4,0.2,1,1.4,0.2,0.2,0.5,343771,4.8,0.2
13,102,4,0.3,0.2,0,1.3,0.9,0.1,0.3,0.5,0.1,0.1,0.2,125007.6,1.7,0.1
13,117,24.5,0.5,0.8,3.5,2,8.6,0,3,4.6,0.5,0.5,0.5,598633.7,11.1,2
13,118,39.5,5,1,3,17,3,3,2,0,3.5,1,1,890871.5,15,0
13,60,11,0.5,1.3,0.6,1.3,3.1,0.3,1.5,1.1,0.7,0.5,0.1,299366.6,4.2,0.4
13,61,14,0.6,1.6,0.8,1.7,3.9,0.4,1.8,1.5,0.9,0.7,0.1,381012,5.4,0.5
13,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27215.1,0.4,0
13,73,3,0.1,0.1,0.3,0.8,0.4,0.1,0.8,0,0.2,0.2,0,80541.8,1.3,0.1
13,64,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,60061,0.9,0
13,42,15,0.5,1,1,2.1,3.1,0.5,2.6,2.1,1.6,0,0.5,368721.7,6.2,1
13,43,20,0.3,0.6,1,2.6,2.3,0.3,2.6,7.1,0.6,1.9,0.7,405405.9,10.6,0.6
13,54,3,0.3,0.3,0.1,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,58246.9,1.2,0.1
14,44,12,0.2,0.4,0.6,1.5,1.3,0.2,1.5,4.3,0.4,1.2,0.4,243243.6,6.4,0.4
14,66,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,60061,0.9,0
14,67,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,30030.5,0.4,0
14,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19415.6,0.4,0
14,68,15,0.5,1,0.3,2,3,0.5,1.8,3.2,0.7,1.7,0.3,410388.8,7,1
14,69,19,0.6,1.3,0.4,2.5,3.8,0.7,2.3,4,0.9,2.1,0.4,519825.8,8.9,1.3
14,58,12,0.5,1.4,0.7,1.4,3.4,0.3,1.6,1.3,0.7,0.6,0.1,326581.8,4.6,0.4
14,36,3,0.1,0,0.3,0.6,0.4,0,0.6,0.7,0.1,0.1,0.1,53621.6,1.5,0.1
14,59,16,0.7,1.9,0.9,1.9,4.5,0.4,2.1,1.7,1,0.8,0.1,435442.3,6.2,0.6
14,100,4,0.3,0.2,0,1.3,0.9,0.1,0.3,0.5,0.1,0.1,0.2,125007.6,1.7,0.1
14,105,4,0.3,0.2,0,1.3,0.9,0.1,0.3,0.5,0.1,0.1,0.2,125007.6,1.7,0.1
14,117,1,0,0,0.2,0.1,0.4,0,0.1,0.2,0,0,0,24434,0.5,0.1
14,106,3,0.2,0.1,0,1,0.6,0.1,0.3,0.4,0.1,0.1,0.1,93755.7,1.3,0.1
14,118,13,0.5,0,0.5,4.7,2.1,1,2.1,1.1,0.5,0.5,0,381420.5,6.2,0
14,60,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,54430.3,0.8,0.1
14,43,3,0,0.1,0.1,0.4,0.3,0.1,0.4,1.1,0.1,0.3,0.1,60810.9,1.6,0.1
15,44,12,0.2,0.4,0.6,1.5,1.3,0.2,1.5,4.3,0.4,1.2,0.4,243243.6,6.4,0.4
15,67,3,0,0.4,0.1,0.4,0.9,0.2,0.4,0.3,0.2,0.1,0,90091.5,1.3,0.1
15,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19415.6,0.4,0
15,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27215.1,0.4,0
15,69,7,0.2,0.5,0.1,0.9,1.4,0.2,0.9,1.5,0.3,0.8,0.2,191514.8,3.3,0.5
15,120,2,0.1,0,0.1,0.7,0.3,0.1,0.3,0.2,0.1,0.1,0,58680.1,1,0
15,124,2,0.3,0.2,0,0.3,0.5,0,0.1,0.2,0,0.3,0.1,61718.1,0.8,0
15,125,3,0.4,0.3,0.1,0.4,0.8,0,0.2,0.3,0,0.4,0.1,92577.2,1.2,0
15,106,2,0.2,0.1,0,0.7,0.4,0,0.2,0.3,0,0,0.1,62503.8,0.9,0
15,71,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0.1,82077.8,1.4,0.2
15,60,5,0.2,0.6,0.3,0.6,1.4,0.1,0.7,0.5,0.3,0.3,0,136075.7,1.9,0.2
15,63,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,30030.5,0.4,0
15,42,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.3,0,0.1,73744.3,1.2,0.2
15,75,7,0.2,0.2,0.7,2,0.9,0.2,1.8,0,0.5,0.5,0,187930.8,2.9,0.2
15,43,33,4,5,1,8,5,1,0,7,2,0,0,803552.5,11,0
16,88,10,0,2.2,0.4,1.8,2.6,0,1.3,0.7,0.4,0.2,0.4,241837.7,3.7,0.9
16,66,5,0,0.6,0.2,0.7,1.5,0.3,0.7,0.4,0.3,0.2,0.1,150152.5,2.2,0.1
16,67,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,60061,0.9,0
16,69,9,0.3,0.6,0.2,1.2,1.8,0.3,1.1,1.9,0.4,1,0.2,246233.3,4.2,0.6
16,59,4,0.2,0.5,0.2,0.5,1.1,0.1,0.5,0.4,0.3,0.2,0,108860.6,1.5,0.1
16,125,24,3.3,2.5,0.8,3.3,5.8,0,1.7,2.5,0,3.3,0.8,740617.7,9.9,0
16,115,6,0.1,0.2,0.9,0.5,2.1,0,0.8,1.1,0.1,0.1,0.1,146604.2,2.7,0.5
16,104,3,0.2,0.1,0,1,0.6,0.1,0.3,0.4,0.1,0.1,0.1,93755.7,1.3,0.1
16,70,9,0.3,0.6,0.2,1.2,1.8,0.3,1.1,1.9,0.4,1,0.2,246233.3,4.2,0.6
16,60,8,0.3,1,0.4,1,2.2,0.2,1.1,0.8,0.5,0.4,0.1,217721.2,3.1,0.3
16,71,14,0.5,0.9,0.3,1.9,2.8,0.5,1.7,3,0.6,1.5,0.3,383029.6,6.5,0.9
16,61,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,54430.3,0.8,0.1
16,62,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,54430.3,0.8,0.1
16,85,4,0.1,0.5,0.2,0.5,1.1,0,0.7,0.3,0.4,0.2,0,104872.2,1.8,0.2
16,74,2,0.1,0.1,0.2,0.6,0.2,0.1,0.5,0,0.1,0.1,0,53694.5,0.8,0.1
16,75,26,1,1,1,3,9,0,1,3,3,3,1,777607.7,11,1
16,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26218.1,0.4,0
16,87,15,0.3,1.9,0.7,2,4.1,0,2.6,1.2,1.3,0.7,0.2,393270.8,6.6,0.7
17,66,6,0.1,1,0.1,0.4,1.9,0.2,0.8,0.4,0.6,0.1,0.4,152622.2,2.1,0.4
17,68,7,0.5,0.5,0.5,1.1,1.4,0.3,0.9,0.7,0.6,0.4,0.1,202741.2,2.4,0.1
17,58,7,0.3,0.8,0.1,1.5,1.3,0.2,0.7,1.1,0.4,0.6,0,179864.3,3.2,0.2
17,69,7,0.5,0.5,0.5,1.1,1.4,0.3,0.9,0.7,0.6,0.4,0.1,202741.2,2.4,0.1
17,59,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.3,0,77084.7,1.4,0.1
17,121,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0.1,59957.9,0.8,0.1
17,122,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0.1,59957.9,0.8,0.1
17,124,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,34544.4,0.4,0
17,114,2,0.1,0.1,0,0.4,0.1,0,0.6,0.5,0.1,0,0.1,56160,0.9,0.1
17,4,4,0.3,0.5,0.1,0.8,0.8,0,0.5,0.5,0.1,0.3,0.1,89385.2,1.5,0.1
17,125,6,0.6,0.6,0.3,1.3,1,0,1.1,0.4,0.6,0.1,0,207266.3,2.4,0.3
17,115,4,0.2,0.2,0.1,0.8,0.3,0,1.1,0.9,0.2,0.1,0.1,112320,1.9,0.2
17,70,33,2.3,2.3,2.3,5.4,6.5,1.6,4.4,3.1,2.7,2.1,0.3,955780.1,11.4,0.5
17,60,4,0.2,0.5,0.1,0.8,0.7,0.1,0.4,0.6,0.2,0.4,0,102779.6,1.8,0.1
17,71,13,0.9,0.9,0.9,2.2,2.6,0.6,1.7,1.2,1.1,0.8,0.1,376519.4,4.5,0.2
17,61,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,51389.8,0.9,0.1
17,62,8.5,0.3,1,0.2,1.8,1.5,0.3,0.9,1.3,0.4,0.8,0,218406.6,3.9,0.3
17,85,6,0.1,0.8,0.3,0.8,1.6,0,1,0.5,0.5,0.3,0.1,157308.3,2.6,0.3
17,86,14,0.3,1.8,0.7,1.8,3.8,0,2.5,1.1,1.2,0.6,0.2,367052.8,6.2,0.6
17,65,4,0.1,0.6,0.1,0.3,1.2,0.1,0.5,0.3,0.4,0.1,0.3,101748.1,1.4,0.3
17,87,10,0.2,1.3,0.5,1.3,2.7,0,1.8,0.8,0.9,0.4,0.1,262180.5,4.4,0.4
18,66,19,0.3,3.1,0.3,1.3,6,0.5,2.4,1.4,2,0.3,1.4,483303.5,6.5,1.4
18,67,2,0,0.3,0,0.1,0.6,0.1,0.3,0.2,0.2,0,0.2,50874.1,0.7,0.1
18,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,23259.6,0.5,0
18,47,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0,0.1,46519.3,0.9,0.1
18,48,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0,0.2,0,50785.5,1,0
18,112,43.5,1,7,4,4,13,2.5,4,2,3,2,1,1208944.9,13,2
18,113,34,2,6,1,8,8,1,2,3,2,1,0,1063342.6,12,3
18,114,14,0.7,0.8,0.3,2.6,1,0,3.9,3.3,0.8,0.3,0.3,393120.1,6.5,0.7
18,70,8,0.6,0.6,0.6,1.3,1.6,0.4,1.1,0.7,0.6,0.5,0,231704.3,2.8,0.1
18,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28963,0.3,0
18,72,6,0.4,0.4,0.4,1,1.2,0.3,0.8,0.6,0.5,0.4,0,173778.2,2.1,0.1
