x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,6,11,0.4,1,0.8,1.7,3.1,0.2,0.6,1.4,0.8,0.6,0.4,216249,4.6,0.8
119,7,12,0.4,1.1,0.9,1.8,3.4,0.3,0.6,1.6,0.9,0.6,0.4,235908,5.1,0.9
119,8,12,0.5,0.9,0.2,1.3,2.2,0.3,2.4,2.6,0.4,1,0.2,277647.4,5.4,0.8
119,9,24,1,2,1,3,7,0,7,1,0,1,1,546825.7,11,2
119,30,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,39711.8,0.9,0.3
119,10,40,3,3,1,7,7,0,5,7,5,2,0,868825.2,14,1
119,43,4,0,0.1,0.1,0.4,0.8,0,1.1,1,0,0.4,0.1,103259.9,2.4,0.5
92,12,12,0.6,0.8,0.4,1.3,3.4,0.2,0.9,2.5,0.8,0.9,0.2,297947.3,5.7,1.5
92,13,37,0,4,1,6,7,0,4,9,4,0,2,736397,12,3
92,14,12,0.1,1.3,0.6,1.2,2.6,0.4,2.2,2.7,0.7,0.2,0,237266.7,5.1,1.3
92,58,2,0,0.3,0,0,0.5,0,0.4,0.7,0,0.1,0,42187.1,0.9,0.2
92,15,9,0.1,1,0.5,0.9,2,0.3,1.6,2,0.5,0.1,0,177950,3.8,1
92,59,13,0,2.1,0,0.3,2.9,0,2.6,4.8,0,0.3,0,274215.9,6.1,1.6
92,16,18,0.1,1.9,1,1.8,4,0.5,3.3,4,1.1,0.3,0,355900.1,7.7,1.9
92,17,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.7,0.2,0,0,59316.7,1.3,0.3
92,106,7,0,0.4,0.3,1.7,0.8,0,1.3,1.4,0.3,0.5,0.3,137863.7,3.2,0.4
92,8,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,49657.9,0.9,0.2
92,107,9.5,0,0.6,0.4,2.3,1.1,0,1.7,1.9,0.4,0.7,0.4,187100.8,4.4,0.6
92,108,4,0,0.6,0.2,0.6,1,0,0.2,0.2,0.2,1,0,65645.3,2.1,0.7
92,60,11,0,1.8,0,0.2,2.5,0,2.3,4,0,0.2,0,232028.8,5.2,1.3
92,52,8,0.4,0.6,0.2,1.4,0.8,0.2,1.4,1.7,0.2,0.7,0.4,168908.1,3.7,0.6
92,54,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,42227,0.9,0.1
93,56,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,42227,0.9,0.1
93,13,32,0,0,2,3,3,1,8,9,2,4,0,706797.4,15,2
93,58,2,0,0.3,0,0,0.5,0,0.4,0.7,0,0.1,0,42187.1,0.9,0.2
93,14,4,0,0.4,0.2,0.4,0.9,0.1,0.7,0.9,0.3,0.1,0,79088.9,1.7,0.4
93,15,8,0.1,0.8,0.4,0.8,1.8,0.2,1.5,1.8,0.5,0.1,0,158177.8,3.4,0.9
93,59,7,0,1.1,0,0.1,1.6,0,1.4,2.6,0,0.2,0,147654.7,3.3,0.9
93,16,9,0.1,1,0.5,0.9,2,0.3,1.6,2,0.5,0.1,0,177950,3.8,1
93,105,87,0,8,5,8,18,1,16,20,2,8,1,1394080.4,51,20
93,17,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.7,0.2,0,0,59316.7,1.3,0.3
93,106,21,0,1.3,0.8,5,2.5,0,3.8,4.2,0.8,1.7,0.9,413591.2,9.7,1.3
93,107,7,0,0.4,0.3,1.7,0.8,0,1.3,1.4,0.3,0.5,0.3,137863.7,3.2,0.4
93,108,4,0,0.6,0.2,0.6,1,0,0.2,0.2,0.2,1,0,65645.3,2.1,0.7
94,13,7,0.1,0.7,0.4,0.7,1.5,0.2,1.3,1.6,0.4,0.1,0,138405.6,3,0.7
94,2,3,0,0.3,0,0.1,0.8,0,0.1,1.2,0.1,0.3,0.1,71647.1,1.7,0.3
94,14,23,0.2,2.5,1.2,2.3,5.1,0.7,4.2,5.1,1.4,0.3,0,454761.2,9.8,2.5
94,15,6,0.1,0.6,0.3,0.6,1.3,0.2,1.1,1.3,0.4,0.1,0,118633.4,2.6,0.6
94,104,2,0,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0.1,39389.6,0.9,0.1
94,105,3.5,0,0.2,0.1,0.9,0.4,0,0.6,0.7,0.1,0.3,0.2,68931.9,1.6,0.2
94,54,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21113.5,0.5,0.1
95,11,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,49657.9,0.9,0.2
95,12,5,0.3,0.3,0.2,0.5,1.4,0.1,0.3,1.1,0.3,0.4,0.1,124144.7,2.4,0.6
95,13,8,0.1,0.8,0.4,0.8,1.8,0.2,1.5,1.8,0.5,0.1,0,158177.8,3.4,0.9
95,101,2,0,0.1,0,0.3,0.3,0,0.4,0.8,0,0.1,0,45402.7,1,0.1
95,57,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21113.5,0.5,0.1
95,3,2,0,0.1,0,0.1,0.5,0,0.1,0.8,0.1,0.2,0.1,47764.7,1.1,0.2
95,16,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.7,0.2,0,0,59316.7,1.3,0.3
95,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24828.9,0.5,0.1
95,98,4,0.1,0.2,0,0.6,0.5,0.1,0.7,1.5,0,0.2,0.1,90805.4,2,0.2
95,10,5,0.3,0.3,0.2,0.5,1.4,0.1,0.3,1.1,0.3,0.4,0.1,124144.7,2.4,0.6
96,11,11,0.6,0.8,0.4,1.1,3.1,0.2,0.8,2.3,0.7,0.8,0.2,273118.4,5.2,1.4
96,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24828.9,0.5,0.1
96,57,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21113.5,0.5,0.1
96,14,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0,0,39544.5,0.9,0.2
96,25,3,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0.6,0.2,0.2,0.1,74486.8,1.4,0.4
96,15,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.7,0.2,0,0,59316.7,1.3,0.3
96,16,10,0.1,1.1,0.5,1,2.2,0.3,1.8,2.2,0.6,0.2,0,197722.3,4.3,1.1
96,17,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.7,0.2,0,0,59316.7,1.3,0.3
96,97,8,0,0.4,0.2,2.2,1.5,0.4,1.5,0.9,0.5,0.4,0,143202.8,3.5,0.9
96,53,7,0.3,0.5,0.2,1.2,0.7,0.2,1.3,1.5,0.2,0.6,0.3,147794.6,3.2,0.5
96,42,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38609.3,1,0.2
96,54,4,0.2,0.3,0.1,0.7,0.4,0.1,0.7,0.8,0.1,0.4,0.2,84454,1.8,0.3
97,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24828.9,0.5,0.1
97,101,2,0,0.1,0,0.3,0.3,0,0.4,0.8,0,0.1,0,45402.7,1,0.1
97,13,5,0.1,0.5,0.2,0.6,1,0,0.8,0.8,0.1,0.7,0.2,113232.1,2.5,0.5
97,102,2,0,0.1,0,0.3,0.3,0,0.4,0.8,0,0.1,0,45402.7,1,0.1
97,14,15,0.3,1.5,0.6,1.8,3.2,0,2.3,2.3,0.3,2.1,0.6,339696.3,7.4,1.5
97,49,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,42227,0.9,0.1
97,29,5,0.1,0.3,0,1,0.5,0.1,0.8,2.1,0,0.1,0,110376.8,2.1,0.5
97,94,3,0,0.1,0.1,0.8,0.6,0.1,0.6,0.4,0.2,0.1,0,53701,1.3,0.3
97,20,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24828.9,0.5,0.1
10,77,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22170.8,0.5,0.1
10,11,2,0,0,0,0.1,0.4,0.1,0.3,0.8,0.1,0,0.2,40800.3,1,0.4
10,12,2,0,0,0,0.1,0.4,0.1,0.3,0.8,0.1,0,0.2,40800.3,1,0.4
10,23,5,0,0.3,0.7,0.5,0.3,0.1,1.8,1,0.1,0.1,0.1,105619.7,2.1,0.5
10,24,5,0,0.3,0.7,0.5,0.3,0.1,1.8,1,0.1,0.1,0.1,105619.7,2.1,0.5
10,13,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,44699.8,0.8,0
10,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22349.9,0.4,0
10,28,8,0.5,0.5,0,0.9,1.5,0.1,1.9,1.6,0.1,0.8,0.1,181642,3.5,0.9
10,120,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,34620.1,1,0.3
10,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17310.1,0.5,0.1
10,110,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24790.1,0.6,0.1
10,2,2,0.1,0.1,0,0.3,0.2,0,0.7,0.4,0,0.1,0.1,45916.6,0.8,0.1
10,112,12,0,0.6,0.3,0.8,1.7,0,2.2,3.9,0,2.5,0,297480.7,7.5,0.8
10,4,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,46972.1,1.1,0.2
10,114,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,26654.1,0.5,0.1
10,115,5,0,0.4,0.1,0.3,0.8,0,1.3,0.8,0.3,1,0,133270.3,2.5,0.4
10,7,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,46972.1,1.1,0.2
10,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17310.1,0.5,0.1
10,109,6,0,0.3,0.1,0.4,0.8,0,1.1,2,0,1.3,0,148740.3,3.8,0.4
10,31,9,0.6,0.6,0,1,1.7,0.1,2.1,1.8,0.1,0.9,0.1,204347.2,3.9,1
10,10,2,0,0,0,0.1,0.4,0.1,0.3,0.8,0.1,0,0.2,40800.3,1,0.4
10,32,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22705.2,0.4,0.1
98,99,2,0,0.1,0,0.3,0.3,0,0.4,0.8,0,0.1,0,45402.7,1,0.1
98,44,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38609.3,1,0.2
98,55,9,0.4,0.6,0.3,1.6,0.9,0.2,1.6,1.9,0.3,0.8,0.4,190021.6,4.1,0.7
98,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24828.9,0.5,0.1
98,46,6,0.1,0.7,0.2,0.4,1.2,0.1,1.1,1.6,0.1,0.5,0,115827.8,2.9,0.5
98,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22646.4,0.5,0.1
98,15,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,45292.8,1,0.2
98,1,1,0,0.1,0,0,0.3,0,0,0.4,0,0.1,0.1,23882.4,0.6,0.1
98,100,10.5,0.2,0.4,0,1.5,1.4,0.3,1.9,4,0,0.6,0.2,238364.2,5.2,0.6
98,101,10,0.2,0.4,0,1.5,1.3,0.3,1.8,3.8,0,0.5,0.2,227013.6,5,0.6
98,102,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,22701.4,0.5,0.1
98,40,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38609.3,1,0.2
98,51,4,0.2,0.3,0.1,0.7,0.4,0.1,0.7,0.8,0.1,0.4,0.2,84454,1.8,0.3
98,53,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,42227,0.9,0.1
11,12,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,20400.2,0.5,0.2
11,78,3,0.1,0.2,0,0.2,0.6,0,1,0.7,0.1,0.1,0,63431.2,1.3,0
11,89,3,0.3,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,61554.4,1.1,0.2
11,13,4,0.2,0.3,0.1,0.3,1,0.1,0.3,1,0.2,0.5,0,89399.6,1.6,0
11,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22349.9,0.4,0
11,16,3,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0.7,0.2,0.4,0,67049.7,1.2,0
11,120,5,0.1,0.5,0.2,0.7,0.8,0,1.2,1.2,0,0.3,0,86550.3,2.4,0.7
11,110,6,0,0.3,0.1,0.4,0.8,0,1.1,2,0,1.3,0,148740.3,3.8,0.4
11,0,2,0.1,0.1,0,0.3,0.2,0,0.7,0.4,0,0.1,0.1,45916.6,0.8,0.1
11,111,3,0,0.1,0.1,0.2,0.4,0,0.6,1,0,0.6,0,74370.2,1.9,0.2
11,112,9,0,0.4,0.2,0.6,1.3,0,1.7,2.9,0,1.9,0,223110.5,5.7,0.6
11,3,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,23486.1,0.6,0.1
11,113,7,0,0.5,0.2,0.4,1.1,0,1.8,1.1,0.4,1.5,0,186578.4,3.5,0.6
11,114,12,0,1,0.3,0.6,1.9,0,3.2,1.9,0.6,2.5,0,319848.6,6,0.9
11,4,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,46972.1,1.1,0.2
11,8,4,0,0,0,0.3,0.8,0.2,0.6,1.6,0.2,0,0.3,81600.6,1.9,0.8
11,81,5,0.1,0.3,0,0.3,1.1,0,1.7,1.1,0.2,0.2,0,105718.7,2.2,0
11,9,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,20400.2,0.5,0.2
11,109,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0,0.4,0,49580.1,1.3,0.1
11,82,2,0.1,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.1,0,42287.5,0.9,0
11,10,2,0,0,0,0.1,0.4,0.1,0.3,0.8,0.1,0,0.2,40800.3,1,0.4
99,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19304.6,0.5,0.1
99,99,5,0.1,0.2,0,0.7,0.7,0.1,0.9,1.9,0,0.3,0.1,113506.8,2.5,0.3
99,100,3,0,0.1,0,0.4,0.4,0.1,0.5,1.2,0,0.2,0.1,68104.1,1.5,0.2
99,12,4,0.2,0.3,0.1,0.4,1.1,0.1,0.3,0.8,0.3,0.3,0.1,99315.8,1.9,0.5
99,13,6,0.1,0.6,0.2,0.7,1.3,0,1,1,0.1,0.8,0.2,135878.5,2.9,0.6
99,101,3,0,0.1,0,0.4,0.4,0.1,0.5,1.2,0,0.2,0.1,68104.1,1.5,0.2
99,46,10,0.2,1.1,0.2,0.7,2,0.2,1.8,2.7,0.2,0.9,0,193046.3,4.9,0.9
99,15,7,0.1,0.7,0.3,0.8,1.5,0,1.1,1.1,0.1,1,0.3,158524.9,3.4,0.7
99,49,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,42227,0.9,0.1
99,50,3,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.6,0.1,0.3,0.2,63340.5,1.4,0.2
99,97,8,0,0.4,0.2,2.2,1.5,0.4,1.5,0.9,0.5,0.4,0,143202.8,3.5,0.9
99,98,8,0.1,0.3,0,1.2,1,0.2,1.5,3.1,0,0.4,0.2,181610.9,4,0.4
12,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23015,0.4,0
12,16,6,0.2,0.5,0.2,1.1,1.1,0.2,1.3,0.8,0.2,0.3,0.1,138090,2.4,0.2
12,27,3,0,0.3,0.1,0.2,0.4,0,0.5,1.1,0.1,0.2,0.1,50245.7,1.5,0.3
12,112,32.5,0.4,3.2,0.8,1.6,6.4,0,8.9,5.6,0,4,1.6,633647,19.3,4
12,113,22,1.2,0.4,1.6,2.3,5.5,0.4,2.7,4.7,0.8,2,0.4,400972.5,11,2.8
12,114,7,0.4,0.1,0.5,0.8,1.8,0.1,0.9,1.5,0.2,0.6,0.1,127582.2,3.5,0.9
12,5,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,36210.4,1,0.2
12,7,5,0.1,0.5,0.2,0.3,0.9,0,1.6,0.7,0.3,0.3,0.1,90526.1,2.5,0.6
12,80,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19876.6,0.4,0.1
12,8,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46030,0.8,0.1
12,9,5,0.2,0.4,0.2,0.9,0.9,0.1,1.1,0.6,0.2,0.3,0.1,115075,2,0.2
12,119,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,18927.6,0.4,0.1
12,81,22,0,3.4,0.7,2.5,6.2,0.5,3.7,1.8,2.4,0.5,0.3,437286,7.7,1.4
12,82,25,0,3.9,0.8,2.8,7,0.6,4.2,2,2.7,0.6,0.4,496915.9,8.8,1.6
12,83,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39753.3,0.7,0.1
12,31,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,17393.5,0.5,0.1
12,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18463.2,0.4,0.1
13,12,6,0.2,0.5,0.2,1.1,1.1,0.2,1.3,0.8,0.2,0.3,0.1,138090,2.4,0.2
13,35,2,0.2,0,0,0.3,0.2,0.1,0.7,0.3,0.1,0.1,0,34787,1,0.2
13,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23015,0.4,0
13,15,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0.1,69045,1.2,0.1
13,110,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.1,38993.7,1.2,0.2
13,2,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0,0,54058,1.2,0.4
13,113,2,0.1,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36452,1,0.2
13,114,2,0.1,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36452,1,0.2
13,4,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,36210.4,1,0.2
13,6,7,0.1,0.8,0.3,0.4,1.3,0,2.2,1,0.4,0.4,0.1,126736.5,3.5,0.8
13,7,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,36210.4,1,0.2
13,80,22,0,3.4,0.7,2.5,6.2,0.5,3.7,1.8,2.4,0.5,0.3,437286,7.7,1.4
13,81,12,0,1.9,0.4,1.3,3.4,0.3,2,0.9,1.3,0.3,0.2,238519.6,4.2,0.8
13,119,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.3,0,0.1,0.1,37855.2,0.8,0.2
13,82,6,0,0.9,0.2,0.7,1.7,0.1,1,0.5,0.7,0.1,0.1,119259.8,2.1,0.4
13,20,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0.1,0,0,36926.3,0.8,0.1
13,21,7,0,0.7,0.7,0.5,1.5,0,1.7,1.7,0.2,0,0,129242.1,2.9,0.5
14,11,7,0.3,0.6,0.2,1.2,1.3,0.2,1.5,0.9,0.3,0.4,0.1,161105,2.8,0.3
14,12,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46030,0.8,0.1
14,120,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,18927.6,0.4,0.1
14,112,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.1,38993.7,1.2,0.2
14,3,4,0.1,0.4,0.2,0.2,0.7,0,1.3,0.6,0.2,0.2,0.1,72420.9,2,0.4
14,113,4,0.2,0.1,0.3,0.4,1,0.1,0.5,0.8,0.1,0.4,0.1,72904.1,2,0.5
14,5,4,0.1,0.4,0.2,0.2,0.7,0,1.3,0.6,0.2,0.2,0.1,72420.9,2,0.4
14,6,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18105.2,0.5,0.1
14,80,46,0,3,1,8,10,2,5,9,5,3,0,839812.7,24,4
14,119,3,0.2,0.2,0,0.6,0.3,0.2,0.8,0.4,0,0.2,0.1,56782.7,1.2,0.4
14,81,15,0,2.3,0.5,1.7,4.2,0.4,2.5,1.2,1.6,0.4,0.2,298149.6,5.3,1
14,20,4,0,0.4,0.4,0.3,0.8,0,1,1,0.1,0,0,73852.6,1.7,0.3
14,21,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0.1,0,0,36926.3,0.8,0.1
15,11,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46030,0.8,0.1
15,12,9,0.3,0.7,0.3,1.6,1.7,0.2,2,1.1,0.4,0.5,0.2,207135,3.7,0.4
15,67,2,0.1,0,0,0.3,0.3,0,0.6,0.6,0,0.1,0,45198.7,1.2,0.3
15,13,4.5,0.2,0.4,0.1,0.8,0.8,0.1,1,0.6,0.2,0.2,0.1,103567.5,1.8,0.2
15,25,4,0,0.5,0.1,0.2,0.6,0,0.7,1.5,0.1,0.2,0.1,66994.3,1.9,0.3
15,26,4,0,0.5,0.1,0.2,0.6,0,0.7,1.5,0.1,0.2,0.1,66994.3,1.9,0.3
15,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18463.2,0.4,0.1
15,29,2,0.2,0,0,0.3,0.2,0.1,0.7,0.3,0.1,0.1,0,34787,1,0.2
15,19,3,0,0.3,0.3,0.2,0.6,0,0.7,0.8,0.1,0,0,55389.5,1.2,0.2
15,111,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.1,38993.7,1.2,0.2
15,112,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.1,38993.7,1.2,0.2
15,3,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18105.2,0.5,0.1
15,113,5,0.3,0.1,0.4,0.5,1.2,0.1,0.6,1.1,0.2,0.4,0.1,91130.1,2.5,0.6
15,5,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18105.2,0.5,0.1
15,6,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18105.2,0.5,0.1
15,116,3,0.2,0.1,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,54678.1,1.5,0.4
15,7,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,36210.4,1,0.2
15,80,19,0,3,0.6,2.1,5.3,0.5,3.2,1.5,2,0.5,0.3,377656.1,6.7,1.2
15,81,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19876.6,0.4,0.1
15,21,9,0,0.9,0.9,0.6,1.9,0,2.2,2.2,0.3,0,0,166168.4,3.7,0.6
16,11,40,1,7,4,4,10,1,4,7,2,0,0,877486.7,13,0
16,67,2,0.1,0,0,0.3,0.3,0,0.6,0.6,0,0.1,0,45198.7,1.2,0.3
16,12,17,0.6,1.4,0.5,3,3.2,0.5,3.7,2.1,0.7,0.9,0.4,391254.9,6.9,0.7
16,24,3,0,0.3,0.1,0.2,0.4,0,0.5,1.1,0.1,0.2,0.1,50245.7,1.5,0.3
16,25,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.1,0.1,33497.2,1,0.2
16,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23015,0.4,0
16,16,5,0.2,0.4,0.2,0.9,0.9,0.1,1.1,0.6,0.2,0.3,0.1,115075,2,0.2
16,17,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46030,0.8,0.1
16,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18019.3,0.4,0.1
16,2,5,0.3,0.5,0.1,0.9,0.9,0.1,1,0.7,0.5,0,0,90096.6,2,0.7
16,3,3,0.1,0.3,0.1,0.2,0.5,0,0.9,0.4,0.2,0.2,0.1,54315.6,1.5,0.3
16,4,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18105.2,0.5,0.1
16,6,7,0.1,0.8,0.3,0.4,1.3,0,2.2,1,0.4,0.4,0.1,126736.5,3.5,0.8
16,7,11,0.2,1.2,0.4,0.6,2.1,0,3.5,1.6,0.6,0.6,0.2,199157.4,5.5,1.2
16,8,9,0.3,0.7,0.3,1.6,1.7,0.2,2,1.1,0.4,0.5,0.2,207135,3.7,0.4
16,10,13.5,0.5,1.1,0.4,2.4,2.5,0.3,3,1.7,0.6,0.7,0.3,310702.5,5.5,0.6
17,11,7,0.2,0.6,0.4,0.7,1.5,0,0.9,1.4,0.4,0.6,0.3,154237.2,2.9,0.3
17,23,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.1,0.1,33497.2,1,0.2
17,12,16,0.5,1.2,0.9,1.7,3.5,0,2.1,3.2,1,1.3,0.6,352542.2,6.6,0.8
17,13,8,0.1,0.7,0.4,0.5,1.6,0.2,1.4,1.8,0.3,0.7,0.3,167177.5,3.5,0.6
17,14,11,0.1,1,0.6,0.8,2.2,0.2,1.9,2.4,0.4,0.9,0.5,229869.1,4.8,0.8
17,16,4,0,0.4,0.2,0.3,0.8,0.1,0.7,0.9,0.1,0.3,0.2,83588.8,1.8,0.3
17,17,6,0.1,0.6,0.3,0.4,1.2,0.1,1,1.3,0.2,0.5,0.3,125383.1,2.6,0.5
17,19,4,0.1,0.6,0.4,0.6,0.4,0,1,0.5,0.2,0,0.2,85100,1.4,0.1
17,0,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0,0,54058,1.2,0.4
17,1,7,0.4,0.7,0.1,1.3,1.3,0.1,1.4,1,0.7,0,0,126135.2,2.8,1
17,3,6,0.1,0.5,0.2,0.6,1,0.1,1.2,1.7,0.3,0.2,0.1,115374.8,2.8,0.9
17,6,8,0.1,0.7,0.3,0.8,1.4,0.1,1.5,2.2,0.4,0.3,0.2,153833.1,3.8,1.2
17,7,31,0,3,3,3,9,0,1,8,0,2,2,933620.4,11,0
17,8,16,0.5,1.2,0.9,1.7,3.5,0,2.1,3.2,1,1.3,0.6,352542.2,6.6,0.8
17,118,3,0.2,0.2,0,0.6,0.3,0.2,0.8,0.4,0,0.2,0.1,56782.7,1.2,0.4
17,9,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,44067.8,0.8,0.1
17,20,6,0.2,0.8,0.6,0.8,0.6,0.1,1.5,0.8,0.3,0,0.3,127650,2.1,0.2
17,10,14,0.4,1.1,0.8,1.5,3.1,0,1.8,2.8,0.9,1.1,0.5,308474.4,5.7,0.7
18,22,2,0.1,0.3,0.2,0.3,0.2,0,0.5,0.2,0.1,0,0.1,42550,0.7,0.1
18,33,5,0.5,0,0,0.8,0.6,0.1,1.8,0.8,0.1,0.3,0,86967.5,2.6,0.5
18,12,19,0.6,1.5,1.1,2,4.1,0,2.5,3.8,1.2,1.5,0.7,418643.9,7.8,0.9
18,13,11,0.1,1,0.6,0.8,2.2,0.2,1.9,2.4,0.4,0.9,0.5,229869.1,4.8,0.8
