x,y,elevation
22,14,23
22,15,22
22,16,23
22,17,22
22,18,23
22,19,26
22,20,26
22,21,26
22,22,26
22,23,24
22,24,28
22,25,34
22,26,39
22,27,36
22,28,36
22,29,37
22,30,36
22,31,32
22,32,31
22,33,31
22,34,32
22,35,35
22,36,35
22,37,34
22,38,33
22,39,31
22,40,28
22,41,27
22,42,26
22,43,28
22,44,28
22,45,27
22,46,26
22,47,24
22,48,24
22,49,25
22,50,23
22,51,20
22,52,23
22,53,26
22,54,26
22,55,28
22,56,25
22,57,26
22,58,21
22,59,19
22,60,19
22,61,17
22,62,14
22,63,14
22,64,16
22,65,16
22,66,16
22,67,19
22,68,14
22,69,16
22,70,15
22,71,16
22,72,16
22,73,15
22,74,15
22,75,15
22,76,14
22,77,14
22,78,13
22,79,13
22,80,16
22,81,15
22,82,12
22,83,12
22,84,11
22,85,12
22,86,13
22,87,12
22,88,13
22,89,15
22,90,16
22,91,16
22,92,14
22,93,14
22,94,10
22,95,7
22,96,4
22,97,4
22,98,3
22,99,2
22,100,3
22,101,3
22,102,2
22,103,2
22,104,1
22,119,-1
22,120,-1
22,124,1
22,125,1
23,0,24
23,1,25
23,2,24
23,3,23
23,4,23
23,5,21
23,6,22
23,7,21
23,8,21
23,9,21
23,10,22
23,11,22
23,12,24
23,13,26
23,14,24
23,15,23
23,16,24
23,17,22
23,18,23
23,19,26
23,20,25
23,21,26
23,22,26
23,23,26
23,24,27
23,25,31
23,26,38
23,27,41
23,28,38
23,29,40
23,30,40
23,31,34
23,32,32
23,33,34
23,34,35
23,35,36
23,36,35
23,37,34
23,38,31
23,39,31
23,40,30
23,41,27
23,42,28
23,43,27
23,44,26
23,45,28
23,46,28
23,47,27
23,48,26
23,49,26
23,50,22
23,51,23
23,52,28
23,53,29
23,54,22
23,55,24
23,56,27
23,57,26
23,58,22
23,59,23
23,60,19
23,61,18
23,62,16
23,63,12
23,64,12
23,65,14
23,66,14
23,67,13
23,68,13
23,69,14
23,70,15
23,71,16
23,72,16
23,73,15
23,74,15
23,75,14
23,76,13
23,77,14
23,78,14
23,79,13
23,80,14
23,81,14
23,82,12
23,83,13
23,84,17
23,85,14
23,86,13
23,87,12
23,88,12
23,89,17
23,90,17
23,91,18
23,92,15
23,93,14
23,94,11
23,95,6
23,96,4
23,97,4
23,98,4
23,99,3
23,100,3
23,101,4
23,102,3
23,103,2
23,104,2
23,105,1
23,113,-1
23,114,-1
23,115,-1
23,118,-1
23,119,-1
23,123,1
23,124,1
23,125,1
23,126,1
24,0,24
24,1,25
24,2,25
24,3,25
24,4,24
24,5,21
24,6,22
24,7,23
24,8,21
24,9,22
24,10,22
24,11,22
24,12,25
24,13,26
24,14,26
24,15,25
24,16,23
24,17,23
24,18,24
24,19,27
24,20,24
24,21,24
24,22,25
24,23,27
24,24,28
24,25,31
24,26,38
24,27,42
24,28,40
24,29,40
24,30,38
24,31,34
24,32,36
24,33,38
24,34,37
24,35,35
24,36,35
24,37,35
24,38,31
24,39,31
24,40,35
24,41,34
24,42,32
24,43,27
24,44,26
24,45,30
24,46,31
24,47,30
24,48,29
24,49,26
24,50,23
24,51,22
24,52,27
24,53,28
24,54,22
24,55,24
24,56,20
24,57,18
24,58,18
24,59,22
24,60,23
24,61,19
24,62,15
24,63,12
24,64,11
24,65,12
24,66,12
24,67,12
24,68,14
24,69,14
24,70,14
24,71,16
24,72,17
24,73,15
24,74,15
24,75,14
24,76,13
24,77,14
24,78,14
24,79,14
24,80,13
24,81,13
24,82,13
24,83,13
24,84,17
24,85,16
24,86,12
24,87,14
24,88,13
24,89,17
24,90,20
24,91,19
24,92,14
24,93,13
24,94,12
24,95,7
24,96,5
24,97,5
24,98,4
24,99,4
24,100,3
24,101,4
24,102,2
24,103,1
24,117,-1
24,118,-1
24,122,1
24,123,1
24,125,1
24,126,1
25,0,23
25,1,25
25,2,26
25,3,26
25,4,25
25,5,23
25,6,22
25,7,23
25,8,25
25,9,24
25,10,23
25,11,22
25,12,24
25,13,25
25,14,27
25,15,25
25,16,23
25,17,24
25,18,25
25,19,27
25,20,23
25,21,25
25,22,26
25,23,26
25,24,28
25,25,31
25,26,38
25,27,41
25,28,38
25,29,36
25,30,32
25,31,32
25,32,38
25,33,37
25,34,34
25,35,31
25,36,32
25,37,29
25,38,30
25,39,32
25,40,34
25,41,35
25,42,33
25,43,32
25,44,29
25,45,30
25,46,27
25,47,27
25,48,29
25,49,29
25,50,27
25,51,23
25,52,23
25,53,28
25,54,25
25,55,26
25,56,23
25,57,20
25,58,21
25,59,17
25,60,20
25,61,20
25,62,15
25,63,14
25,64,13
25,65,12
25,66,10
25,67,12
25,68,14
25,69,15
25,70,15
25,71,16
25,72,17
25,73,15
25,74,14
25,75,13
25,76,13
25,77,14
25,78,13
25,79,13
25,80,12
25,81,11
25,82,11
25,83,11
25,84,16
25,85,14
25,86,11
25,87,12
25,88,13
25,89,15
25,90,20
25,91,19
25,92,14
25,93,13
25,94,11
25,95,7
25,96,6
25,97,6
25,98,5
25,99,4
25,100,3
25,101,3
25,102,2
25,105,1
25,106,2
25,122,1
25,126,1
26,0,24
26,1,26
26,2,26
26,3,26
26,4,26
26,5,24
26,6,24
26,7,24
26,8,28
26,9,26
26,10,24
26,11,23
26,12,23
26,13,25
26,14,28
26,15,25
26,16,23
26,17,24
26,18,26
26,19,26
26,20,25
26,21,26
26,22,26
26,23,26
26,24,28
26,25,32
26,26,36
26,27,34
26,28,34
26,29,32
26,30,31
26,31,31
26,32,34
26,33,33
26,34,30
26,35,28
26,36,32
26,37,30
26,38,30
26,39,33
26,40,33
26,41,34
26,42,34
26,43,32
26,44,30
26,45,29
26,46,25
26,47,27
26,48,28
26,49,30
26,50,27
26,51,23
26,52,24
26,53,27
26,54,23
26,55,20
26,56,19
26,57,17
26,58,18
26,59,16
26,60,16
26,61,19
26,62,18
26,63,16
26,64,13
26,65,11
26,66,10
26,67,12
26,68,14
26,69,15
26,70,14
26,71,14
26,72,16
26,73,14
26,74,13
26,75,13
26,76,14
26,77,14
26,78,14
26,79,13
26,80,12
26,81,11
26,82,10
26,83,10
26,84,14
26,85,12
26,86,10
26,87,10
26,88,14
26,89,17
26,90,19
26,91,18
26,92,15
26,93,13
26,94,12
26,95,8
26,96,10
26,97,9
26,98,6
26,99,4
26,100,3
26,101,3
26,102,2
26,105,1
26,106,1
26,122,1
26,123,1
27,0,25
27,1,26
27,2,25
27,3,25
27,4,27
27,5,25
27,6,24
27,7,24
27,8,26
27,9,25
27,10,24
27,11,23
27,12,23
27,13,26
27,14,26
27,15,24
27,16,24
27,17,26
27,18,28
27,19,28
27,20,29
27,21,30
27,22,30
27,23,29
27,24,33
27,25,33
27,26,32
27,27,30
27,28,29
27,29,29
27,30,30
27,31,29
27,32,31
27,33,30
27,34,30
27,35,29
27,36,29
27,37,29
27,38,31
27,39,34
27,40,30
27,41,31
27,42,33
27,43,33
27,44,25
27,45,26
27,46,26
27,47,24
27,48,23
27,49,28
27,50,29
27,51,29
27,52,29
27,53,26
27,54,20
27,55,17
27,56,16
27,57,15
27,58,15
27,59,16
27,60,17
27,61,19
27,62,20
27,63,16
27,64,14
27,65,12
27,66,11
27,67,12
27,68,14
27,69,14
27,70,14
27,71,13
27,72,15
27,73,14
27,74,13
27,75,13
27,76,14
27,77,13
27,78,14
27,79,12
27,80,11
27,81,10
27,82,10
27,83,11
27,84,11
27,85,12
27,86,11
27,87,10
27,88,13
27,89,17
27,90,14
27,91,16
27,92,13
27,93,12
27,94,14
27,95,10
27,96,9
27,97,9
27,98,8
27,99,5
27,100,3
27,101,3
27,102,3
27,104,1
27,105,1
27,110,1
27,111,1
27,112,1
27,122,1
27,123,2
28,0,25
28,1,27
28,2,25
28,3,25
28,4,30
28,5,28
28,6,23
28,7,27
28,8,28
28,9,27
28,10,24
28,11,24
28,12,25
28,13,26
28,14,27
28,15,26
28,16,26
28,17,27
28,18,26
28,19,26
28,20,27
28,21,27
28,22,29
28,23,29
28,24,31
28,25,32
28,26,31
28,27,29
28,28,29
28,29,29
28,30,28
28,31,27
28,32,30
28,33,30
28,34,30
28,35,29
28,36,27
28,37,26
28,38,28
28,39,28
28,40,30
28,41,28
28,42,31
28,43,32
28,44,30
28,45,24
28,46,23
28,47,23
28,48,21
28,49,22
28,50,28
28,51,30
28,52,22
28,53,18
28,54,17
28,55,16
28,56,16
28,57,15
28,58,14
28,59,15
28,60,15
28,61,17
28,62,20
28,63,18
28,64,16
28,65,15
28,66,14
28,67,13
28,68,14
28,69,13
28,70,13
28,71,13
28,72,14
28,73,14
28,74,13
28,75,13
28,76,13
28,77,13
28,78,12
28,79,11
28,80,10
28,81,10
28,82,10
28,83,10
28,84,10
28,85,11
28,86,10
28,87,10
28,88,10
28,89,13
28,90,11
28,91,10
28,92,10
28,93,11
28,94,14
28,95,13
28,96,7
28,97,8
28,98,9
28,99,5
28,100,3
28,101,2
28,102,2
28,103,2
28,111,1
28,112,1
28,123,1
29,0,25
29,1,28
29,2,27
29,3,26
29,4,31
29,5,29
29,6,26
29,7,29
29,8,28
29,9,29
29,10,26
29,11,26
29,12,28
29,13,29
29,14,29
29,15,27
29,16,26
29,17,26
29,18,27
29,19,26
29,20,28
29,21,27
29,22,28
29,23,29
29,24,33
29,25,32
29,26,30
29,27,30
29,28,30
29,29,28
29,30,27
29,31,26
29,32,29
29,33,29
29,34,28
29,35,27
29,36,26
29,37,25
29,38,26
29,39,25
29,40,28
29,41,28
29,42,29
29,43,29
29,44,31
29,45,28
29,46,24
29,47,23
29,48,21
29,49,20
29,50,21
29,51,23
29,52,18
29,53,17
29,54,16
29,55,17
29,56,16
29,57,15
29,58,14
29,59,14
29,60,14
29,61,15
29,62,18
29,63,18
29,64,15
29,65,16
29,66,17
29,67,16
29,68,13
29,69,13
29,70,13
29,71,12
29,72,11
29,73,12
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,11
29,80,9
29,81,10
29,82,10
29,83,10
29,84,10
29,85,12
29,86,13
29,87,12
29,88,8
29,89,11
29,90,10
29,91,8
29,92,9
29,93,10
29,94,13
29,95,12
29,96,10
29,97,9
29,98,7
29,99,8
29,100,3
29,101,2
29,102,1
29,103,1
29,111,1
30,0,27
30,1,31
30,2,30
30,3,31
30,4,33
30,5,31
30,6,32
30,7,33
30,8,29
30,9,30
30,10,28
30,11,27
30,12,29
30,13,31
30,14,29
30,15,26
30,16,26
30,17,27
30,18,27
30,19,29
30,20,30
30,21,29
30,22,29
30,23,30
30,24,34
30,25,32
30,26,31
30,27,31
30,28,30
30,29,28
30,30,26
30,31,25
30,32,26
30,33,27
30,34,26
30,35,25
30,36,24
30,37,24
30,38,24
30,39,24
30,40,25
30,41,28
30,42,31
30,43,30
30,44,29
30,45,28
30,46,27
30,47,25
30,48,20
30,49,20
30,50,21
30,51,19
30,52,17
30,53,16
30,54,17
30,55,18
30,56,17
30,57,15
30,58,13
30,59,14
30,60,15
30,61,15
30,62,17
30,63,18
30,64,14
30,65,15
30,66,16
30,67,16
30,68,14
30,69,12
30,70,12
30,71,12
30,72,10
30,73,11
30,74,12
30,75,12
30,76,12
30,77,12
30,78,11
30,79,11
30,80,9
30,81,10
30,82,10
30,83,9
30,84,11
30,85,11
30,86,11
30,87,9
30,88,8
30,89,10
30,90,12
30,91,9
30,92,10
30,93,13
30,94,14
30,95,11
30,96,10
30,97,6
30,98,4
30,99,6
30,100,2
30,101,2
30,102,1
30,103,1
30,107,1
30,120,1
30,121,1
30,122,1
30,124,1
30,125,1
31,0,29
31,1,31
31,2,32
31,3,33
31,4,32
31,5,31
31,6,33
31,7,35
31,8,29
31,9,31
31,10,32
31,11,27
31,12,31
31,13,33
31,14,29
31,15,26
31,16,27
31,17,28
31,18,28
31,19,32
31,20,33
31,21,31
31,22,31
31,23,31
31,24,32
31,25,31
31,26,30
31,27,29
31,28,28
31,29,28
31,30,27
31,31,26
31,32,25
31,33,26
31,34,26
31,35,25
31,36,25
31,37,26
31,38,25
31,39,24
31,40,24
31,41,29
31,42,30
31,43,28
31,44,25
31,45,23
31,46,24
31,47,22
31,48,19
31,49,19
31,50,19
31,51,19
31,52,18
31,53,16
31,54,17
31,55,18
31,56,16
31,57,15
31,58,13
31,59,14
31,60,14
31,61,14
31,62,15
31,63,16
31,64,14
31,65,16
31,66,18
31,67,15
31,68,12
31,69,12
31,70,14
31,71,12
31,72,10
31,73,11
31,74,12
31,75,12
31,76,12
31,77,11
31,78,11
31,79,10
31,80,10
31,81,10
31,82,9
31,83,8
31,84,13
31,85,14
31,86,10
31,87,9
31,88,7
31,89,10
31,90,12
31,91,10
31,92,10
31,93,13
31,94,14
31,95,14
31,96,12
31,97,4
31,98,3
31,99,4
31,100,2
31,101,2
31,102,1
31,103,1
31,106,1
31,107,1
31,112,1
31,120,1
31,121,2
31,122,1
31,124,1
31,125,1
31,126,1
32,0,31
32,1,33
32,2,35
32,3,29
32,4,27
32,5,29
32,6,33
32,7,37
32,8,33
32,9,33
32,10,33
32,11,32
32,12,34
32,13,35
32,14,32
32,15,31
32,16,33
32,17,31
32,18,30
32,19,29
32,20,33
32,21,32
32,22,33
32,23,34
32,24,33
32,25,31
32,26,31
32,27,32
32,28,30
32,29,29
32,30,29
32,31,28
32,32,31
32,33,27
32,34,26
32,35,28
32,36,26
32,37,24
32,38,24
32,39,23
32,40,24
32,41,27
32,42,29
32,43,28
32,44,26
32,45,24
32,46,22
32,47,20
32,48,18
32,49,18
32,50,17
32,51,15
32,52,15
32,53,15
32,54,16
32,55,17
32,56,15
32,57,13
32,58,12
32,59,12
32,60,14
32,61,13
32,62,13
32,63,13
32,64,13
32,65,17
32,66,20
32,67,19
32,68,15
32,69,14
32,70,15
32,71,12
32,72,10
32,73,11
32,74,12
32,75,13
32,76,13
32,77,12
32,78,12
32,79,11
32,80,11
32,81,10
32,82,10
32,83,10
32,84,10
32,85,12
32,86,13
32,87,12
32,88,9
32,89,11
32,90,11
32,91,10
32,92,13
32,93,15
32,94,13
32,95,12
32,96,10
32,97,3
32,98,3
32,99,4
32,100,3
32,101,3
32,102,1
32,103,1
32,106,1
32,107,3
32,110,2
32,111,1
32,112,1
32,114,1
32,116,1
32,117,1
32,118,1
32,119,2
32,120,1
32,121,1
32,122,2
32,124,1
32,125,1
32,126,1
32,127,1
33,0,31
33,1,33
33,2,33
33,3,32
33,4,30
33,5,30
33,6,33
33,7,35
33,8,37
33,9,36
33,10,33
33,11,32
33,12,35
33,13,38
33,14,39
33,15,38
33,16,36
33,17,37
33,18,31
33,19,31
33,20,32
33,21,32
33,22,33
33,23,33
33,24,31
33,25,31
33,26,31
33,27,32
33,28,32
33,29,30
33,30,29
33,31,29
33,32,31
33,33,27
33,34,26
33,35,25
33,36,25
33,37,25
33,38,24
33,39,23
33,40,23
33,41,24
33,42,25
33,43,28
33,44,27
33,45,27
33,46,24
33,47,21
33,48,20
33,49,18
33,50,16
33,51,15
33,52,14
33,53,14
33,54,15
33,55,21
33,56,20
33,57,15
33,58,12
33,59,11
33,60,13
33,61,13
33,62,13
33,63,12
33,64,12
33,65,13
33,66,14
33,67,17
33,68,17
33,69,16
33,70,17
33,71,15
33,72,10
33,73,10
33,74,11
33,75,12
33,76,13
33,77,13
33,78,12
33,79,12
33,80,11
33,81,10
33,82,11
33,83,11
33,84,9
33,85,10
33,86,11
33,87,11
33,88,10
33,89,8
33,90,11
33,91,11
33,92,14
33,93,15
33,94,13
33,95,11
33,96,10
33,97,4
33,98,4
33,99,4
33,100,4
33,101,3
33,102,1
33,103,1
33,107,3
33,108,1
33,109,1
33,110,1
33,111,2
33,113,1
33,114,1
33,115,1
33,116,2
33,117,2
33,118,2
33,119,2
33,120,1
33,121,2
33,122,2
33,123,1
33,125,1
33,126,1
33,127,1
34,0,33
34,1,36
34,2,34
34,3,35
34,4,34
34,5,32
34,6,34
34,7,38
34,8,40
34,9,37
34,10,37
34,11,35
34,12,40
34,13,42
34,14,43
34,15,42
34,16,39
34,17,38
34,18,35
34,19,36
34,20,35
34,21,33
34,22,34
34,23,36
34,24,32
34,25,30
34,26,31
34,27,31
34,28,30
34,29,30
34,30,31
34,31,30
34,32,28
34,33,27
34,34,27
34,35,27
34,36,26
34,37,26
34,38,25
34,39,24
34,40,24
34,41,24
34,42,24
34,43,26
34,44,27
34,45,27
34,46,23
34,47,21
34,48,21
34,49,19
34,50,16
34,51,16
34,52,15
34,53,15
34,54,16
34,55,22
34,56,23
34,57,18
34,58,13
34,59,12
34,60,12
34,61,13
34,62,13
34,63,12
34,64,12
34,65,11
34,66,11
34,67,15
34,68,18
34,69,15
34,70,16
34,71,18
34,72,12
34,73,10
34,74,11
34,75,11
34,76,11
34,77,12
34,78,13
34,79,12
34,80,11
34,81,10
34,82,10
34,83,10
34,84,9
34,85,8
34,86,10
34,87,12
34,88,9
34,89,7
34,90,11
34,91,10
34,92,14
34,93,11
34,94,8
34,95,7
34,96,9
34,97,4
34,98,4
34,99,4
34,100,4
34,101,3
34,102,2
34,103,1
34,106,1
34,107,1
34,108,2
34,109,2
34,110,2
34,111,2
34,112,1
34,113,1
34,114,1
34,115,2
34,116,2
34,117,2
34,118,1
34,119,1
34,120,1
34,121,2
34,122,1
34,123,1
34,125,1
34,126,1
34,127,2
35,0,33
35,1,36
35,2,35
35,3,33
35,4,35
35,5,34
35,6,39
35,7,44
35,8,45
35,9,42
35,10,40
35,11,39
35,12,41
35,13,40
35,14,38
35,15,43
35,16,42
35,17,40
35,18,41
35,19,40
35,20,39
35,21,39
35,22,37
35,23,38
35,24,32
35,25,31
35,26,30
35,27,31
35,28,29
35,29,28
35,30,29
35,31,29
35,32,26
35,33,27
35,34,28
35,35,29
35,36,27
35,37,27
35,38,25
35,39,24
35,40,24
35,41,25
35,42,24
35,43,26
35,44,24
35,45,24
35,46,24
35,47,21
35,48,20
35,49,18
35,50,16
35,51,16
35,52,16
35,53,16
35,54,16
35,55,16
35,56,17
35,57,17
35,58,12
35,59,11
35,60,11
35,61,12
35,62,13
35,63,12
35,64,12
35,65,11
35,66,11
35,67,13
35,68,18
35,69,17
35,70,17
35,71,19
35,72,14
35,73,9
35,74,10
35,75,10
35,76,10
35,77,11
35,78,11
35,79,11
35,80,10
35,81,9
35,82,9
35,83,9
35,84,9
35,85,9
35,86,12
35,87,12
35,88,8
35,89,8
35,90,13
35,91,13
35,92,15
35,93,10
35,94,5
35,95,7
35,96,7
35,97,3
35,98,4
35,99,3
35,100,3
35,101,2
35,102,2
35,103,1
35,104,1
35,106,1
35,108,1
35,109,1
35,110,1
35,111,2
35,112,1
35,113,2
35,114,1
35,115,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,124,1
35,125,1
35,126,1
35,127,2
36,0,37
36,1,38
36,2,34
36,3,34
36,4,37
36,5,40
36,6,44
36,7,47
36,8,46
36,9,44
36,10,43
36,11,42
36,12,40
36,13,40
36,14,40
36,15,44
36,16,43
36,17,40
36,18,42
36,19,41
36,20,40
36,21,40
36,22,36
36,23,34
36,24,32
36,25,31
36,26,29
36,27,29
36,28,28
36,29,28
36,30,29
36,31,28
36,32,28
36,33,28
36,34,28
36,35,27
36,36,28
36,37,28
36,38,25
36,39,24
36,40,24
36,41,23
36,42,23
36,43,26
36,44,23
36,45,20
36,46,19
36,47,20
36,48,18
36,49,18
36,50,17
36,51,17
36,52,16
36,53,16
36,54,16
36,55,13
36,56,12
36,57,12
36,58,11
36,59,11
36,60,10
36,61,11
36,62,11
36,63,12
36,64,11
36,65,11
36,66,11
36,67,11
36,68,14
36,69,13
36,70,15
36,71,19
36,72,17
36,73,10
36,74,10
36,75,10
36,76,10
36,77,10
36,78,10
36,79,9
36,80,9
36,81,9
36,82,10
36,83,8
36,84,7
36,85,8
36,86,9
36,87,9
36,88,8
36,89,7
36,90,10
36,91,13
36,92,14
36,93,12
36,94,6
36,95,7
36,96,8
36,97,2
36,98,2
36,99,3
36,100,3
36,101,3
36,102,2
36,103,2
36,104,1
36,105,1
36,106,2
36,107,1
36,108,1
36,109,1
36,110,1
36,111,2
36,113,2
36,114,3
36,115,2
36,116,1
36,117,1
36,118,3
36,119,2
36,121,1
36,124,1
36,125,1
36,126,1
36,127,1
37,0,39
37,1,39
37,2,37
37,3,39
37,4,37
37,5,40
37,6,42
37,7,44
37,8,43
37,9,44
37,10,45
37,11,43
37,12,43
37,13,41
37,14,44
37,15,44
37,16,41
37,17,39
37,18,40
37,19,38
37,20,35
37,21,36
37,22,36
37,23,37
37,24,32
37,25,30
37,26,29
37,27,29
37,28,28
37,29,28
37,30,28
37,31,28
37,32,28
37,33,28
37,34,28
37,35,27
37,36,26
37,37,26
37,38,24
37,39,25
37,40,24
37,41,22
37,42,22
37,43,24
37,44,21
37,45,21
37,46,20
37,47,20
37,48,18
37,49,17
37,50,16
37,51,17
37,52,15
37,53,15
37,54,14
37,55,13
37,56,12
37,57,11
37,58,11
37,59,10
37,60,10
37,61,10
37,62,10
37,63,11
37,64,11
37,65,11
37,66,11
37,67,12
37,68,13
37,69,12
37,70,12
37,71,17
37,72,17
37,73,13
37,74,9
37,75,11
37,76,11
37,77,10
37,78,10
37,79,10
37,80,9
37,81,9
37,82,10
37,83,9
37,84,8
37,85,7
37,86,8
37,87,10
37,88,10
37,89,7
37,90,6
37,91,9
37,92,14
37,93,11
37,94,6
37,95,8
37,96,9
37,97,3
37,98,1
37,99,2
37,100,3
37,101,4
37,102,4
37,103,3
37,104,1
37,108,1
37,109,2
37,110,2
37,111,1
37,112,1
37,113,1
37,114,3
37,115,3
37,116,1
37,117,1
37,118,1
37,119,1
37,121,1
37,122,1
37,123,1
37,125,1
37,126,1
37,127,1
38,0,41
38,1,42
38,2,41
38,3,39
38,4,38
38,5,40
38,6,41
38,7,40
38,8,41
38,9,45
38,10,45
38,11,43
38,12,43
38,13,44
38,14,47
38,15,44
38,16,40
38,17,38
38,18,39
38,19,39
38,20,36
38,21,35
38,22,36
38,23,37
38,24,37
38,25,34
38,26,30
38,27,30
38,28,29
38,29,29
38,30,29
38,31,29
38,32,28
38,33,28
38,34,29
38,35,28
38,36,26
38,37,25
38,38,24
38,39,24
38,40,24
38,41,23
38,42,25
38,43,26
38,44,23
38,45,22
38,46,23
38,47,20
38,48,18
38,49,17
38,50,16
38,51,16
38,52,15
38,53,14
38,54,14
38,55,13
38,56,13
38,57,12
38,58,12
38,59,11
38,60,10
38,61,9
38,62,10
38,63,9
38,64,9
38,65,9
38,66,10
38,67,10
38,68,12
38,69,11
38,70,10
38,71,12
38,72,15
38,73,16
38,74,11
38,75,11
38,76,12
38,77,11
38,78,10
38,79,10
38,80,9
38,81,9
38,82,9
38,83,8
38,84,9
38,85,8
38,86,8
38,87,8
38,88,10
38,89,6
38,90,5
38,91,6
38,92,14
38,93,10
38,94,5
38,95,7
38,96,6
38,97,2
38,98,2
38,99,2
38,100,3
38,101,5
38,102,4
38,103,3
38,104,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,2
38,114,2
38,115,2
38,116,1
38,117,1
38,118,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,127,1
39,0,44
39,1,44
39,2,46
39,3,42
39,4,40
39,5,40
39,6,43
39,7,42
39,8,40
39,9,45
39,10,48
39,11,44
39,12,41
39,13,41
39,14,41
39,15,40
39,16,38
39,17,39
39,18,36
39,19,38
39,20,38
39,21,36
39,22,36
39,23,38
39,24,35
39,25,35
39,26,31
39,27,32
39,28,31
39,29,30
39,30,29
39,31,29
39,32,28
39,33,29
39,34,30
39,35,30
39,36,27
39,37,26
39,38,24
39,39,23
39,40,23
39,41,24
39,42,25
39,43,29
39,44,27
39,45,26
39,46,26
39,47,23
39,48,18
39,49,17
39,50,16
39,51,16
39,52,15
39,53,15
39,54,15
39,55,15
39,56,14
39,57,13
39,58,12
39,59,11
39,60,11
39,61,10
39,62,9
39,63,9
39,64,9
39,65,9
39,66,9
39,67,9
39,68,10
39,69,10
39,70,10
39,71,12
39,72,17
39,73,15
39,74,12
39,75,10
39,76,12
39,77,10
39,78,9
39,79,9
39,80,9
39,81,9
39,82,7
39,83,8
39,84,10
39,85,8
39,86,7
39,87,7
39,88,7
39,89,6
39,90,6
39,91,6
39,92,13
39,93,10
39,94,6
39,95,6
39,96,4
39,97,2
39,98,1
39,99,2
39,100,4
39,101,4
39,102,2
39,103,2
39,104,1
39,109,1
39,110,1
39,111,1
39,112,1
39,113,1
39,114,2
39,115,2
39,116,1
39,117,2
39,118,1
39,121,1
39,122,1
39,123,3
39,124,2
39,125,1
39,126,1
39,127,1
40,0,43
40,1,45
40,2,45
40,3,46
40,4,41
40,5,40
40,6,40
40,7,45
40,8,43
40,9,42
40,10,41
40,11,41
40,12,41
40,13,43
40,14,43
40,15,44
40,16,40
40,17,41
40,18,38
40,19,35
40,20,36
40,21,35
40,22,31
40,23,32
40,24,30
40,25,31
40,26,33
40,27,33
40,28,31
40,29,31
40,30,31
40,31,29
40,32,28
40,33,27
40,34,26
40,35,25
40,36,26
40,37,25
40,38,24
40,39,23
40,40,23
40,41,24
40,42,25
40,43,25
40,44,24
40,45,23
40,46,22
40,47,22
40,48,18
40,49,17
40,50,16
40,51,16
40,52,17
40,53,19
40,54,21
40,55,21
40,56,17
40,57,14
40,58,13
40,59,12
40,60,11
40,61,10
40,62,9
40,63,9
40,64,9
40,65,9
40,66,9
40,67,9
40,68,10
40,69,11
40,70,14
40,71,17
40,72,18
40,73,14
40,74,11
40,75,10
40,76,11
40,77,11
40,78,10
40,79,9
40,80,8
40,81,8
40,82,9
40,83,9
40,84,8
40,85,7
40,86,7
40,87,6
40,88,7
40,89,9
40,90,9
40,91,6
40,92,11
40,93,9
40,94,6
40,95,4
40,96,3
40,97,2
40,98,2
40,99,1
40,100,4
40,101,3
40,102,2
40,103,2
40,104,1
40,105,1
40,106,1
40,107,1
40,108,1
40,109,1
40,110,1
40,111,2
40,112,1
40,113,1
40,114,2
40,115,2
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,2
40,123,3
40,125,1
40,126,1
40,127,2
41,0,42
41,1,45
41,2,45
41,3,46
41,4,47
41,5,43
41,6,40
41,7,43
41,8,48
41,9,45
41,10,41
41,11,39
41,12,45
41,13,47
41,14,46
41,15,44
41,16,41
41,17,39
41,18,36
41,19,35
41,20,32
41,21,30
41,22,29
41,23,30
41,24,30
41,25,30
41,26,30
41,27,30
41,28,30
41,29,30
41,30,29
41,31,28
41,32,26
41,33,25
41,34,24
41,35,23
41,36,24
41,37,23
41,38,24
41,39,25
41,40,24
41,41,26
41,42,24
41,43,21
41,44,21
41,45,22
41,46,21
41,47,20
41,48,18
41,49,17
41,50,16
41,51,16
41,52,19
41,53,21
41,54,20
41,55,18
41,56,14
41,57,14
41,58,13
41,59,12
41,60,11
41,61,10
41,62,10
41,63,9
41,64,9
41,65,9
41,66,9
41,67,10
41,68,10
41,69,11
41,70,13
41,71,15
41,72,17
41,73,15
41,74,11
41,75,10
41,76,10
41,77,10
41,78,9
41,79,9
41,80,8
41,81,8
41,82,8
41,83,8
41,84,7
41,85,7
41,86,7
41,87,7
41,88,7
41,89,8
41,90,11
41,91,7
41,92,10
41,93,9
41,94,7
41,95,4
41,96,5
41,97,4
41,98,2
41,99,2
41,100,6
41,101,4
41,102,2
41,103,2
41,104,1
41,105,2
41,106,1
41,107,1
41,108,1
41,109,2
41,110,2
41,111,2
41,112,1
41,113,2
41,114,1
41,115,1
41,116,1
41,117,2
41,118,1
41,119,1
41,120,1
41,121,2
41,122,2
41,123,2
41,124,1
41,125,1
41,126,1
41,127,2
42,0,45
42,1,46
42,2,46
42,3,45
42,4,47
42,5,46
42,6,44
42,7,41
42,8,44
42,9,45
42,10,40
42,11,37
42,12,40
