x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,38,3,0,0.2,0.1,0.4,0.8,0,0.2,0.7,0.2,0.4,0,69845.2,1
1,39,43,0,2,1,3,7,0,5,18,2,3,2,1011561.5,0
1,40,57,1,3.5,1,8,10,1.5,10,15,3,3,1,1232612.3,0
1,41,40.5,2.5,3.5,3.5,12,5,0,5,4,1,4,0,830834.9,0
1,42,25,1,3,0,5,9,0,1,1,2,3,0,587508.6,0
1,43,5.5,0.1,0.3,0.2,0.4,1,0.2,0.9,1.5,0.3,0.6,0,118471.1,1
1,44,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,43080.4,1
1,45,29,0.6,1.5,1.6,3.9,4.4,1.3,4.8,6.8,1.6,2.5,0,612231.4,1
1,46,18,0.3,1,1,2.4,2.7,0.8,3,4.2,1,1.6,0,380005.7,1
1,47,23,0.5,1.2,1.2,3.1,3.5,1,3.8,5.4,1.3,2,0,485562.8,1
1,48,7,0.1,0.4,0.4,0.9,1.1,0.3,1.2,1.6,0.4,0.6,0,147780,1
1,51,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19507.7,1
1,52,8,0.2,0.2,0,1.8,1.4,0.2,1.6,1.2,0.2,1.2,0,156061.6,1
1,60,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,41253.7,1
1,61,19,0.7,1.4,1.2,1.7,3.8,0,1.9,4,1.2,2.9,0.2,391909.8,1
1,62,21,1,1,0,3,2,0,4,5,1,4,0,402261.7,0
1,63,46,1,10,1,8,13,1,3,4,2,3,0,696922.7,0
1,64,48,1,7,3,6,5,4,5,6,6,5,0,797073.1,0
1,65,5,0.2,0.4,0.2,0.7,1.1,0.1,0.4,1.1,0.3,0.5,0,98269.8,1
1,77,3,0,0.3,0.3,0.2,0.8,0.1,0.4,0.6,0,0.3,0,57370.6,1
1,78,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0,0.2,0,38247.1,1
1,82,6,0.7,0.4,0.1,0.7,1.3,0.1,1.2,1,0.1,0.4,0,113032.4,1
1,83,2,0.2,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37677.5,1
1,90,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20659.3,1
1,94,2,0.2,0,0,0.3,0.3,0,0.3,0.7,0,0.2,0,41318.6,1
1,96,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20659.3,1
2,2,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.1,34789.9,1
2,12,5,0,0.3,0.2,0.4,1.6,0.1,0.8,0.9,0,0.6,0.1,85903.8,1
2,33,6,0,0.5,0.7,0.2,1.3,0,1,2.3,0,0,0,122445.4,1
2,39,22,0.9,1.4,0,5.3,3.8,0.5,2.9,4.3,1.9,0.5,0.5,456276.4,1
2,40,19,0.2,1.9,0.4,1.9,4.5,0,3.5,4.1,1.2,1.3,0,421780.8,1
2,41,64,4,6,5,16,10,2.5,5,5,5.5,4,1,842680.7,0
2,42,25,1,2,2,2,5,2,3,4,1,3,0,478223,0
2,43,42,1,4,1,5,10,1,4,6,2,8,0,843575.9,0
2,44,40.5,1,4,3,2,10,1,6,4,1.5,8,0,924488.6,0
2,45,24,0,0,0,0,7,0,1,8,0,8,0,523024.2,0
2,46,11,0.4,0.5,0.1,1.7,2.8,0.1,1.7,1.8,0.9,0.9,0.1,257239.1,1
2,47,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,46770.7,1
2,57,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0,0.3,0,46775,1
2,60,13.5,0.5,1.7,0.5,1.4,2.4,0.3,2.1,2.7,0.2,1.4,0.3,269871.4,1
2,61,22,1,0,1,3,4,0,3,5,0,5,0,439642.5,0
2,62,23,0,1,1,2,2,0,2,10,1,4,0,522478,0
2,63,25,0,2,1,1,3,0,3,13,0,2,0,507134.9,0
2,64,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.6,0,0.3,0.1,59971.4,1
2,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18724.2,1
2,78,5,0.1,0.7,0.5,0.5,1.5,0,0.9,0.3,0.1,0.4,0,93621.1,1
2,90,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.3,0,39064,1
2,91,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.3,0,39064,1
2,106,13,0.4,0.4,0,1.6,2.3,0,4.3,1.2,0.4,2.4,0,240242,1
2,114,10,0.4,1.3,0.6,1.5,2.5,0,0.6,0.8,0.2,1.7,0.4,175555.6,1
2,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19382,1
3,0,5,0.3,0.8,0.3,0.5,1.4,0,0.8,0.5,0.1,0.1,0.2,86974.8,1
3,1,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.1,34789.9,1
3,2,5,0.3,0.8,0.3,0.5,1.4,0,0.8,0.5,0.1,0.1,0.2,86974.8,1
3,12,6,0,0.4,0.3,0.4,1.9,0.1,1,1.1,0,0.7,0.1,103084.6,1
3,39,9,0.4,0.6,0,2.1,1.6,0.2,1.2,1.7,0.8,0.2,0.2,186658.5,1
3,40,35,0,4,0,6,13,0,6,2,2,0,2,747879.3,0
3,42,11,0.1,1.1,0.2,1.1,2.6,0,2,2.4,0.7,0.8,0,244188.9,1
3,43,12,0.1,1.2,0.3,1.2,2.8,0,2.2,2.6,0.7,0.9,0,266387.9,1
3,44,24,0,4,0,0,10,0,4,2,0,4,0,514687.1,0
3,45,32,1,3,1,3,10,1,7,1,1,4,0,649490,0
3,46,5,0.2,0.3,0,0.8,1.3,0,0.8,0.8,0.4,0.4,0,116926.9,1
3,47,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,23385.4,1
3,54,2,0,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0.2,0,40493.4,1
3,60,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,39980.9,1
3,61,12,0.4,1.5,0.4,1.3,2.1,0.3,1.8,2.4,0.2,1.3,0.3,239885.7,1
3,62,7,0.2,0.9,0.3,0.7,1.2,0.2,1.1,1.4,0.1,0.7,0.2,139933.3,1
3,63,10,0.3,1.2,0.4,1.1,1.8,0.2,1.5,2,0.2,1.1,0.2,199904.7,1
3,64,15.5,0.5,1.9,0.6,1.6,2.7,0.4,2.4,3.1,0.3,1.6,0.4,309852.3,1
3,89,3,0.2,0.5,0.2,0.2,1.1,0,0.2,0.3,0.2,0,0.1,67495.8,1
3,90,8,0,0.5,0.5,1.7,1.8,0.2,0.8,1.5,0,1,0,156256.1,1
3,97,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,16951.5,1
3,98,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,16951.5,1
3,116,6,0.2,0.8,0.4,0.9,1.5,0,0.4,0.5,0.1,1,0.2,105333.4,1
3,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19382,1
4,2,10,0.6,1.6,0.6,0.9,2.8,0,1.6,1,0.3,0.3,0.3,173949.5,1
4,12,5,0,0.3,0.2,0.4,1.6,0.1,0.8,0.9,0,0.6,0.1,85903.8,1
4,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17180.8,1
4,33,3,0,0.3,0.4,0.1,0.6,0,0.5,1.1,0,0,0,61222.7,1
4,34,25,1,2,1,3,6,0,3,7,0,1,1,506211.7,0
4,35,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.2,0,0,41479.7,1
4,42,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,44398,1
4,43,37,0,5,3,5,7,2,4,4,3,4,0,649105.2,0
4,44,14,0.1,1.4,0.3,1.4,3.3,0,2.6,3,0.9,1,0,310785.9,1
4,45,4,0.2,0.2,0,0.6,1,0,0.6,0.7,0.4,0.3,0,93541.5,1
4,46,9,0.4,0.4,0.1,1.3,2.3,0.1,1.4,1.4,0.8,0.7,0.1,210468.4,1
4,47,14,0.6,0.7,0.1,2.1,3.5,0.1,2.1,2.3,1.2,1.1,0.2,327395.2,1
4,62,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.6,0,0.3,0.1,59971.4,1
4,65,7,0.1,1.4,0.4,1.5,1.3,0.1,0.8,0.2,0.5,0.7,0,141714.4,1
4,88,3,0.2,0.5,0.2,0.2,1.1,0,0.2,0.3,0.2,0,0.1,67495.8,1
4,89,5,0.3,0.8,0.3,0.4,1.9,0,0.4,0.4,0.3,0,0.2,112493.1,1
4,90,20,0,1.2,1.2,4.4,4.4,0.6,1.9,3.8,0,2.5,0,390640.2,1
4,98,10,0.7,1,0,1,1.7,0.5,2,1.4,0.3,1.4,0,169515.4,1
4,113,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0,0.3,0.1,35111.1,1
5,2,5,0.3,0.8,0.3,0.5,1.4,0,0.8,0.5,0.1,0.1,0.2,86974.8,1
5,7,5,0.4,0.1,0,1.2,0.6,0.1,0.7,0.9,0.4,0.5,0.1,93780.8,1
5,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17180.8,1
5,14,3,0,0.2,0.1,0.2,1,0.1,0.5,0.5,0,0.3,0.1,51542.3,1
5,25,16,0,1.6,0.8,3.2,2.4,0.4,4.4,2.4,0.4,0.4,0,293015.9,1
5,34,39,1,2,3,7,3,0,10,9,1,3,0,783846.5,0
5,37,6,0.3,0.4,0,1.4,1.1,0.1,0.8,1.2,0.5,0.1,0.1,124439,1
5,38,7,0.3,0.5,0,1.7,1.2,0.1,0.9,1.4,0.6,0.1,0.2,145178.9,1
5,42,4,0,0.4,0.1,0.4,0.9,0,0.7,0.9,0.3,0.3,0,88796,1
5,43,33.5,0,3.5,1,1,9,0,1,4,3,9,2,702049.8,0
5,44,8,0.1,0.8,0.1,0.8,1.9,0,1.5,1.7,0.5,0.6,0,177591.9,1
5,47,9,0.4,0.4,0.1,1.3,2.3,0.1,1.4,1.4,0.8,0.7,0.1,210468.4,1
5,48,18,0.7,0.9,0.2,2.7,4.5,0.2,2.7,2.9,1.5,1.5,0.2,420936.7,1
5,49,9,0.4,0.4,0.1,1.3,2.3,0.1,1.4,1.4,0.8,0.7,0.1,210468.4,1
5,50,2,0,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0.2,0,40493.4,1
5,56,6,0,0.4,0,0.8,1.1,0,1,1.9,0,0.8,0,140324.9,1
5,57,6,0,0.4,0,0.8,1.1,0,1,1.9,0,0.8,0,140324.9,1
5,62,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,39980.9,1
5,63,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.6,0,0.3,0.1,59971.4,1
5,65,7,0.1,1.4,0.4,1.5,1.3,0.1,0.8,0.2,0.5,0.7,0,141714.4,1
5,66,5,0.1,1,0.2,1.1,0.9,0.1,0.6,0.2,0.3,0.5,0,101224.6,1
5,87,4,0.2,0.6,0.2,0.3,1.5,0,0.3,0.4,0.3,0,0.2,89994.5,1
5,89,4,0.2,0.6,0.2,0.3,1.5,0,0.3,0.4,0.3,0,0.2,89994.5,1
5,95,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,33903.1,1
5,96,7.5,0.5,0.8,0,0.8,1.3,0.4,1.5,1,0.2,1,0,127136.6,1
5,97,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,33903.1,1
5,103,3,0.1,0.1,0,0.4,0.5,0,1,0.3,0.1,0.5,0,55440.5,1
5,113,4,0.2,0.5,0.2,0.6,1,0,0.2,0.3,0.1,0.7,0.2,70222.2,1
6,4,3,0.2,0.4,0.2,0.3,0.8,0,0.5,0.3,0.1,0.1,0.1,52184.9,1
6,10,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17180.8,1
6,14,7,0,0.5,0.3,0.5,2.2,0.1,1.1,1.3,0,0.8,0.2,120265.4,1
6,23,4,0,0.4,0.2,0.8,0.6,0.1,1.1,0.6,0.1,0.1,0,73254,1
6,24,4,0,0.4,0.2,0.8,0.6,0.1,1.1,0.6,0.1,0.1,0,73254,1
6,25,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,36627,1
6,33,3,0,0.3,0.4,0.1,0.6,0,0.5,1.1,0,0,0,61222.7,1
6,34,12,0,1,1.5,0.5,2.5,0,2,4.5,0,0,0,244890.7,1
6,38,21,1,2,0,2,7,0,4,5,0,0,0,378319.1,0
6,42,4,0,0.4,0.1,0.4,0.9,0,0.7,0.9,0.3,0.3,0,88796,1
6,43,11,0.1,1.1,0.2,1.1,2.6,0,2,2.4,0.7,0.8,0,244188.9,1
6,44,13,0.1,1.3,0.3,1.3,3.1,0,2.4,2.8,0.8,0.9,0,288586.9,1
6,45,11.5,0.5,0.6,0.1,1.7,2.9,0.1,1.7,1.9,1,0.9,0.1,268931.8,1
6,48,4,0.2,0.2,0,0.6,1,0,0.6,0.7,0.4,0.3,0,93541.5,1
6,49,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,46770.7,1
6,50,2,0,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0.2,0,40493.4,1
6,56,17,0,1.1,0,2.2,3.3,0,2.7,5.5,0,2.2,0,397587.1,1
6,62,12,0.4,1.5,0.4,1.3,2.1,0.3,1.8,2.4,0.2,1.3,0.3,239885.7,1
6,63,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,39980.9,1
6,65,11,0.2,2.2,0.5,2.4,2,0.2,1.3,0.4,0.7,1.1,0,222694.1,1
6,66,2,0,0.4,0.1,0.5,0.4,0,0.2,0.1,0.1,0.2,0,40489.8,1
6,70,6,0.1,0.8,0.6,0.6,1.8,0,1.1,0.4,0.2,0.4,0,112345.4,1
6,76,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,37448.5,1
6,85,2,0.1,0.3,0.1,0.1,0.8,0,0.2,0.2,0.1,0,0.1,44997.2,1
6,86,10.5,0.6,1.7,0.6,0.8,3.9,0,0.8,1,0.7,0,0.4,236235.5,1
6,87,21.5,1.2,3.5,1.2,1.6,8.1,0,1.6,2.1,1.4,0,0.8,483720.2,1
6,96,4,0.3,0.4,0,0.4,0.7,0.2,0.8,0.5,0.1,0.6,0,67806.2,1
6,97,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,33903.1,1
6,123,5,0.2,0.4,0,0.6,1,0,1,0.8,0.3,0.3,0.4,96910.2,1
7,0,4,0.3,0.1,0,1,0.5,0.1,0.5,0.7,0.3,0.4,0.1,75024.6,1
7,2,4,0.3,0.1,0,1,0.5,0.1,0.5,0.7,0.3,0.4,0.1,75024.6,1
7,3,4,0.3,0.1,0,1,0.5,0.1,0.5,0.7,0.3,0.4,0.1,75024.6,1
7,14,3,0,0.2,0.1,0.2,1,0.1,0.5,0.5,0,0.3,0.1,51542.3,1
7,31,4,0.1,0.3,0,0.3,0.4,0,0.9,1.8,0,0.2,0,97220.9,1
7,32,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,24305.2,1
7,38,2,0,0.2,0.1,0.1,0.9,0,0.2,0.3,0.2,0,0,44693.4,1
7,39,2,0,0.2,0.1,0.1,0.9,0,0.2,0.3,0.2,0,0,44693.4,1
7,40,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,38644.6,1
7,42,13,0.2,0.5,0.8,1.7,2.1,0.3,3.1,2.3,0.7,1,0.3,251190,1
7,43,13,0.2,0.5,0.8,1.7,2.1,0.3,3.1,2.3,0.7,1,0.3,251190,1
7,44,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,38644.6,1
7,45,6,0.3,0.4,0.5,1.1,0.8,0,0.7,1.4,0.3,0.4,0.1,111020.9,1
7,52,2,0,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0.2,0,40493.4,1
7,53,9,0,0.6,0.3,1.3,1.9,0,3.1,0.6,0.6,0.6,0,182220.2,1
7,54,6,0,0.4,0.2,0.8,1.3,0,2.1,0.4,0.4,0.4,0,121480.1,1
7,56,4,0.3,0.5,0.3,0.9,0.9,0.2,0.3,0.1,0.2,0.2,0.1,80764,1
7,65,30,0.6,2.3,1.8,1.2,7.1,0.6,5.9,7.6,0,2.9,0,638051,1
7,71,18,0,1.6,0.4,1.9,3.5,0,5.5,2.3,0.4,2,0.4,411497.7,1
7,72,8,0,0.7,0.2,0.9,1.5,0,2.4,1,0.2,0.9,0.2,182887.9,1
7,85,4,0.1,0.2,0.2,1.1,0.4,0.1,1.1,0.6,0,0.2,0,83928.2,1
7,86,10,0.2,0.5,0.5,2.8,0.9,0.3,2.7,1.5,0.1,0.5,0,209820.5,1
7,112,5,0.2,0.7,0.3,0.8,1.2,0,0.3,0.4,0.1,0.8,0.2,87777.8,1
7,113,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0,0.3,0.1,35111.1,1
7,122,4,0.2,0.3,0,0.5,0.8,0,0.9,0.6,0.2,0.2,0.3,77528.1,1
7,125,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.2,38764.1,1
7,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19382,1
8,1,5,0.4,0.1,0,1.2,0.6,0.1,0.7,0.9,0.4,0.5,0.1,93780.8,1
8,2,6,0.5,0.1,0,1.4,0.8,0.1,0.8,1.1,0.5,0.6,0.1,112537,1
8,9,4,0.3,0.1,0,1,0.5,0.1,0.5,0.7,0.3,0.4,0.1,75024.6,1
8,15,3,0,0.2,0.1,0.2,1,0.1,0.5,0.5,0,0.3,0.1,51542.3,1
8,30,35,0,3,2,2,7,0,4,5,1,2,9,621965.9,0
8,31,4,0.1,0.3,0,0.3,0.4,0,0.9,1.8,0,0.2,0,97220.9,1
8,32,3,0.1,0.2,0,0.2,0.4,0,0.7,1.3,0,0.1,0,72915.7,1
8,33,3,0.1,0.2,0,0.2,0.4,0,0.7,1.3,0,0.1,0,72915.7,1
8,34,3,0.1,0.2,0,0.2,0.4,0,0.7,1.3,0,0.1,0,72915.7,1
8,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19322.3,1
8,42,8,0.1,0.3,0.5,1,1.3,0.2,2,1.4,0.4,0.6,0.2,154578.5,1
8,43,5,0.1,0.2,0.3,0.6,0.8,0.1,1.2,0.9,0.3,0.4,0.1,96611.6,1
8,47,4,0.2,0.2,0.3,0.7,0.6,0,0.5,1,0.2,0.2,0.1,74013.9,1
8,63,3,0,0.6,0.2,0.6,0.6,0,0.4,0.1,0.2,0.3,0,60734.7,1
8,64,14,0.2,2.8,0.7,3,2.6,0.2,1.6,0.5,1,1.4,0,283428.8,1
8,65,19,0.4,1.5,1.1,0.7,4.5,0.4,3.7,4.8,0,1.9,0,404099,1
8,71,16,0,1.4,0.4,1.7,3.1,0,4.9,2.1,0.3,1.7,0.4,365775.7,1
8,85,14,0.4,0.7,0.7,3.9,1.2,0.4,3.7,2.1,0.2,0.7,0,293748.7,1
8,86,13,0.3,0.7,0.7,3.6,1.1,0.3,3.4,2,0.2,0.7,0,272766.7,1
9,27,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,36627,1
9,33,7,0.3,0.5,0,0.5,0.8,0,1.5,3.1,0,0.3,0,170136.6,1
9,37,1,0,0.1,0,0,0.5,0,0.1,0.2,0.1,0,0,22346.7,1
9,41,4,0,0.1,0.3,0.5,0.7,0.1,1,0.7,0.2,0.3,0.1,77289.2,1
9,42,9,0.1,0.3,0.6,1.1,1.5,0.2,2.2,1.6,0.5,0.7,0.2,173900.8,1
9,44,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,38644.6,1
9,47,10,0.6,0.6,0.8,1.7,1.4,0,1.2,2.3,0.6,0.6,0.2,185034.8,1
9,55,7,0.5,0.8,0.6,1.5,1.6,0.3,0.6,0.1,0.4,0.4,0.2,141337,1
9,56,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0,0.1,0.1,0.1,40382,1
9,62,2,0,0.4,0.1,0.5,0.4,0,0.2,0.1,0.1,0.2,0,40489.8,1
9,63,2,0,0.4,0.1,0.5,0.4,0,0.2,0.1,0.1,0.2,0,40489.8,1
9,71,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0,0.2,0.1,45722,1
9,73,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22861,1
9,75,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.2,0.1,0.2,0,56172.7,1
9,76,6,0.1,0.8,0.6,0.6,1.8,0,1.1,0.4,0.2,0.4,0,112345.4,1
9,82,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,21939.5,1
9,83,2,0,0.1,0,0.3,0.5,0.1,0.4,0.5,0,0.1,0,43879,1
9,84,5,0,0.1,0,0.7,1.3,0.2,1,1.2,0.1,0.4,0,109697.6,1
9,85,10,0.2,0.5,0.5,2.8,0.9,0.3,2.7,1.5,0.1,0.5,0,209820.5,1
9,86,21,0.5,1.1,1.1,5.8,1.8,0.5,5.6,3.2,0.3,1.1,0,440623.1,1
10,6,6,0.5,0.1,0,1.4,0.8,0.1,0.8,1.1,0.5,0.6,0.1,112537,1
10,10,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0,0.2,0.1,34361.5,1
10,18,3,0,0.2,0.1,0.2,1,0.1,0.5,0.5,0,0.3,0.1,51542.3,1
10,19,4,0,0.3,0.2,0.3,1.3,0.1,0.6,0.7,0,0.4,0.1,68723.1,1
10,29,5,0,0.5,0.2,1,0.8,0.1,1.4,0.8,0.1,0.1,0,91567.5,1
10,39,11,0,1.1,0.3,0.6,5.2,0.3,0.9,1.7,0.9,0,0,245813.5,1
10,40,20,0.3,0.8,1.3,2.5,3.3,0.5,4.8,3.5,1,1.5,0.5,386446.2,1
10,46,19,0,2,0,3,6,0,1,3,1,3,0,360458.8,0
10,47,15,0.9,0.9,1.2,2.6,2,0,1.8,3.5,0.9,0.9,0.3,277552.2,1
10,48,4,0.2,0.2,0.3,0.7,0.6,0,0.5,1,0.2,0.2,0.1,74013.9,1
10,55,4,0.3,0.5,0.3,0.9,0.9,0.2,0.3,0.1,0.2,0.2,0.1,80764,1
10,56,29,1.9,3.4,2.4,6.3,6.8,1.4,2.4,0.5,1.4,1.5,1,585539,1
10,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20191,1
10,58,3,0.2,0.4,0.2,0.6,0.7,0.2,0.2,0,0.2,0.2,0.1,60573,1
10,62,2,0,0.4,0.1,0.5,0.4,0,0.2,0.1,0.1,0.2,0,40489.8,1
10,63,5,0.1,1,0.2,1.1,0.9,0.1,0.6,0.2,0.3,0.5,0,101224.6,1
10,71,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22861,1
10,76,38,0,6,1,11,8,0,1,4,6,1,0,716509.5,0
10,77,20,0.5,2.8,1.8,1.9,6,0,3.7,1.4,0.5,1.4,0,374484.5,1
10,82,4,0,0.1,0,0.6,1,0.2,0.8,0.9,0.1,0.3,0,87758.1,1
10,83,12,0,0.3,0,1.7,3.1,0.6,2.3,2.8,0.3,0.9,0,263274.2,1
10,84,4,0,0.1,0,0.6,1,0.2,0.8,0.9,0.1,0.3,0,87758.1,1
10,87,7,0.2,0.3,0.3,1.9,0.6,0.2,1.9,1.1,0.1,0.4,0,146874.4,1
10,101,2,0,0.1,0,0.2,0.4,0,0.7,0.2,0,0.4,0,36960.3,1
10,108,2,0,0.1,0,0.2,0.4,0,0.7,0.2,0,0.4,0,36960.3,1
11,0,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18756.2,1
11,29,7,0,0.7,0.4,1.4,1,0.2,1.9,1,0.2,0.2,0,128194.5,1
11,30,2,0.1,0.1,0,0.2,0.2,0,0.4,0.9,0,0.1,0,48610.5,1
