x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,115,3,0,0.4,0.1,0.1,0.9,0,0.5,0.4,0.3,0.1,0.2,62091,1
1,124,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0.1,49028.2,1
2,8,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,32870.6,1
2,11,5,0,0.3,0.2,0.7,1,0.2,1,0.6,0.4,0.6,0,82176.4,1
2,25,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,36210.8,1
2,51,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,16946,1
2,64,4,0,0.5,0,0.3,0.6,0.1,0.5,0.9,0.6,0.5,0,91233.1,1
2,65,14.5,0,1.8,0,1.1,2.2,0.5,1.8,3.2,2.1,1.8,0,330720,1
2,66,5,0,0.1,0.5,0.4,0.7,0,0.7,1.2,0.1,0.9,0.4,89712.3,1
2,80,4,0.1,0.6,0.1,0.1,1.2,0,0.7,0.6,0.2,0.3,0.1,90089.2,1
2,91,4,0.4,0.2,0.1,0.8,0.8,0.1,0.5,0.3,0.4,0.3,0.1,78325.3,1
2,93,6,0.6,0.3,0.2,1.1,1.1,0.2,0.7,0.5,0.6,0.5,0.2,117487.9,1
2,102,4,0.3,0.1,0,0.5,0.4,0.1,1.5,0.4,0,0.4,0.3,92635.6,1
2,105,3,0.2,0.1,0,0.4,0.3,0.1,1.1,0.3,0,0.3,0.2,69476.7,1
2,107,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0,0.2,34049.3,1
2,112,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0,0.2,34049.3,1
2,113,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0,0.2,34049.3,1
2,122,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0,0,0.1,36934,1
2,123,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0,0,0.1,36934,1
3,1,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,30231.5,1
3,10,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.3,0.3,0.4,0,49305.8,1
3,28,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18105.4,1
3,48,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.2,0,0,33892.1,1
3,49,8,0,0.4,0.4,1.4,1.4,0,1.5,2.2,0.7,0,0,135568.4,1
3,58,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,14316.5,1
3,63,3,0,0.4,0,0.2,0.4,0.1,0.4,0.7,0.4,0.4,0,68424.8,1
3,64,17,0,2.1,0,1.3,2.5,0.6,2.1,3.8,2.5,2.1,0,387740.7,1
3,65,62,1,8,2,5,13,2,9,8,7,6,1,865164.8,0
3,66,3,0,0.1,0.3,0.2,0.4,0,0.4,0.7,0.1,0.6,0.2,53827.4,1
3,68,4,0,0.1,0.4,0.3,0.6,0,0.6,0.9,0.1,0.7,0.3,71769.9,1
3,69,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,17942.5,1
3,70,3,0,0.1,0.3,0.2,0.4,0,0.4,0.7,0.1,0.6,0.2,53827.4,1
3,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19581.3,1
3,113,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0,0.2,34049.3,1
3,117,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0,0,0.1,36934,1
3,121,3,0.1,0.1,0.1,0.8,0.6,0,0.8,0.3,0,0,0.2,55401,1
4,1,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,45347.3,1
4,20,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18105.4,1
4,35,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,36210.8,1
4,58,6,0,0.8,0.1,1.2,1.6,0.3,0.9,0.4,0.1,0.5,0.1,85899.2,1
4,66,3,0,0.1,0.3,0.2,0.4,0,0.4,0.7,0.1,0.6,0.2,53827.4,1
4,69,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,17942.5,1
4,70,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,17942.5,1
4,73,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,17942.5,1
4,81,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22522.3,1
4,82,4,0.1,0.6,0.1,0.1,1.2,0,0.7,0.6,0.2,0.3,0.1,90089.2,1
4,85,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22522.3,1
4,92,5,0.5,0.3,0.1,1,1,0.1,0.6,0.4,0.5,0.4,0.1,97906.6,1
4,110,5,0,0.4,0,0.4,0.5,0,1.2,1.8,0.2,0,0.5,85123.3,1
4,112,4,0,0.3,0,0.3,0.4,0,1,1.4,0.2,0,0.4,68098.7,1
4,118,3,0.1,0.1,0.1,0.8,0.6,0,0.8,0.3,0,0,0.2,55401,1
4,126,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0,0.2,0.1,43126.3,1
5,5,5,0.1,0.5,0.3,1,1.3,0.2,0.8,0.4,0.2,0,0.2,75578.8,1
5,6,7,0,0.4,0.2,1,1.5,0.2,1.5,0.8,0.6,0.8,0,115046.9,1
5,7,4,0,0.2,0.1,0.6,0.8,0.1,0.8,0.5,0.4,0.5,0,65741.1,1
5,16,3,0,0.1,0,0.4,0.3,0,0.8,0.8,0.2,0.4,0,54316.3,1
5,20,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,36210.8,1
5,22,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,36210.8,1
5,41,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,17543.2,1
5,44,6,0.5,0.2,0,0.7,0.8,0.1,1.3,1.3,0.1,1,0,105259.1,1
5,55,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.2,0,0,33892.1,1
5,66,3,0,0.1,0.3,0.2,0.4,0,0.4,0.7,0.1,0.6,0.2,53827.4,1
5,67,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0,0.4,0.1,35884.9,1
5,72,10,0,0.3,1,0.7,1.4,0,1.4,2.4,0.2,1.9,0.7,179424.7,1
5,73,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0,0.4,0.1,35884.9,1
5,79,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,45044.6,1
5,80,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22522.3,1
5,85,12,0.2,1.7,0.4,0.4,3.7,0,2.1,1.7,0.7,0.9,0.2,270267.6,1
5,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19581.3,1
5,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19581.3,1
5,90,2,0.2,0.1,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,39162.6,1
5,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19581.3,1
5,98,5,0.3,0.2,0,0.6,0.5,0.2,1.9,0.5,0,0.5,0.3,115794.5,1
5,106,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0,0.2,34049.3,1
5,117,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0,0.1,18467,1
5,120,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0,0,0.1,36934,1
6,12,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,32870.6,1
6,16,4,0,0.2,0,0.5,0.4,0,1,1.1,0.3,0.5,0,72421.7,1
6,29,3,0,0.1,0,0.4,0.3,0,0.8,0.8,0.2,0.4,0,54316.3,1
6,64,2,0,0.2,0,0.2,0.3,0.1,0.2,0.4,0.3,0.3,0,45616.6,1
6,80,4,0.1,0.6,0.1,0.1,1.2,0,0.7,0.6,0.2,0.3,0.1,90089.2,1
6,81,8,0.2,1.1,0.3,0.3,2.4,0,1.4,1.1,0.4,0.6,0.2,180178.4,1
6,82,8,0.2,1.1,0.3,0.3,2.4,0,1.4,1.1,0.4,0.6,0.2,180178.4,1
6,84,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,45044.6,1
6,85,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22522.3,1
6,86,3,0.3,0.2,0.1,0.6,0.6,0.1,0.3,0.2,0.3,0.2,0.1,58744,1
6,90,5,0.5,0.3,0.1,1,1,0.1,0.6,0.4,0.5,0.4,0.1,97906.6,1
6,104,3,0.2,0.1,0,0.4,0.3,0.1,1.1,0.3,0,0.3,0.2,69476.7,1
6,117,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0,0.1,18467,1
7,15,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18229.3,1
7,16,3,0,0.1,0,0.4,0.3,0,0.8,0.8,0.2,0.4,0,54316.3,1
7,48,3,0.1,0.7,0.1,0.2,0.5,0.2,0.3,0.4,0.2,0.2,0.1,36083,1
7,49,11,0.3,2.8,0.3,0.7,2.1,0.7,1,1.4,0.7,0.7,0.3,132304.3,1
7,51,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,16946,1
7,53,3,0,0.1,0.1,0.5,0.6,0,0.6,0.8,0.3,0,0,50838.1,1
7,62,2,0,0.3,0,0.4,0.5,0.1,0.3,0.1,0,0.2,0.1,28633.1,1
7,63,2,0,0.3,0,0.4,0.5,0.1,0.3,0.1,0,0.2,0.1,28633.1,1
7,64,5.5,0,0.8,0.1,1.1,1.4,0.2,0.8,0.4,0.1,0.5,0.1,78740.9,1
7,65,2,0,0.3,0,0.4,0.5,0.1,0.3,0.1,0,0.2,0.1,28633.1,1
7,81,3,0.2,0.2,0,0.4,0.4,0.1,0.8,0.6,0.2,0.1,0,53171.1,1
7,82,7,0.4,0.5,0,0.8,0.9,0.2,1.9,1.4,0.5,0.3,0.1,124066,1
7,83,5,0.3,0.4,0,0.6,0.6,0.1,1.3,1,0.4,0.2,0.1,88618.5,1
7,84,8,0.5,0.6,0,0.9,1,0.2,2.1,1.6,0.6,0.4,0.1,141789.7,1
7,85,3,0.2,0.2,0,0.4,0.4,0.1,0.8,0.6,0.2,0.1,0,53171.1,1
7,86,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0.1,0.1,0,44634.7,1
7,88,3,0.1,0.3,0.1,0.2,1,0,0.4,0.6,0.2,0.1,0,66952.1,1
7,103,4,0.3,0.1,0,0.5,0.4,0.1,1.5,0.4,0,0.4,0.3,92635.6,1
7,127,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0,0.2,0.1,64689.5,1
8,1,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,15115.8,1
8,6,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,32870.6,1
8,10,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,32870.6,1
8,41,5,0.4,0.2,0,0.6,0.6,0.1,1.1,1.1,0.1,0.8,0,87715.9,1
8,47,5,0.2,1.2,0.2,0.3,0.9,0.3,0.5,0.6,0.3,0.3,0.2,60138.3,1
8,48,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,12027.7,1
8,49,2,0.1,0.5,0.1,0.1,0.4,0.1,0.2,0.2,0.1,0.1,0.1,24055.3,1
8,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.2,0,0,33892.1,1
8,55,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,16946,1
8,56,7,0,1,0.1,1.4,1.8,0.3,1.1,0.5,0.1,0.6,0.1,100215.7,1
8,61,2,0,0.3,0,0.4,0.5,0.1,0.3,0.1,0,0.2,0.1,28633.1,1
8,64,4,0,0.6,0.1,0.8,1,0.2,0.6,0.2,0.1,0.3,0.1,57266.1,1
8,66,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,17942.5,1
8,79,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,45044.6,1
8,83,3,0.2,0.2,0,0.4,0.4,0.1,0.8,0.6,0.2,0.1,0,53171.1,1
8,84,19,1.1,1.4,0,2.2,2.5,0.5,5,3.8,1.4,0.8,0.3,336750.4,1
8,85,53,0,7,3.5,6,18,1,2,11,2.5,2,0,1086901.2,0
8,86,61.5,4,5.5,1,15,14,0,8,7,4,2,1,1123303.7,0
8,87,10,0.4,0.9,0.2,0.7,3.4,0,1.3,2.2,0.5,0.4,0,223173.6,1
8,88,9,0.3,0.8,0.2,0.7,3.1,0,1.1,2,0.5,0.3,0,200856.3,1
8,94,3,0.3,0.2,0.1,0.6,0.6,0.1,0.3,0.2,0.3,0.2,0.1,58744,1
8,106,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0,0.2,34049.3,1
8,108,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0.1,17024.7,1
8,111,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0,0.2,34049.3,1
8,115,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0.1,17024.7,1
8,116,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0,0.1,18467,1
8,117,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0,0.1,18467,1
9,10,6,0,0.4,0.2,0.9,1.2,0.2,1.2,0.7,0.5,0.7,0,98611.7,1
9,27,5,0,0.2,0,0.7,0.5,0,1.3,1.4,0.3,0.6,0,90527.1,1
9,43,5,0.4,0.2,0,0.6,0.6,0.1,1.1,1.1,0.1,0.8,0,87715.9,1
9,44,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,17543.2,1
9,67,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0,0.4,0.1,35884.9,1
9,79,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22522.3,1
9,83,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,35447.4,1
9,85,8,0.5,0.6,0,0.9,1,0.2,2.1,1.6,0.6,0.4,0.1,141789.7,1
9,86,16,0.6,1.4,0.3,1.2,5.5,0,2,3.5,0.9,0.6,0,357077.8,1
9,87,4,0.1,0.4,0.1,0.3,1.4,0,0.5,0.9,0.2,0.1,0,89269.4,1
9,88,3,0.1,0.3,0.1,0.2,1,0,0.4,0.6,0.2,0.1,0,66952.1,1
9,99,4,0.3,0.1,0,0.5,0.4,0.1,1.5,0.4,0,0.4,0.3,92635.6,1
9,104,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0,0.1,0.1,23158.9,1
9,119,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0,0,0.1,36934,1
9,123,4,0.1,0.1,0.2,1,0.8,0,1,0.5,0,0,0.3,73868,1
9,125,5,0.1,0.1,0.2,1.3,1,0,1.3,0.6,0,0,0.4,92335,1
10,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16435.3,1
10,13,3,0.1,0.5,0,0.5,0.7,0.2,0.5,0.3,0.1,0.1,0,54687.8,1
10,16,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18105.4,1
10,49,4,0.1,1,0.1,0.3,0.8,0.2,0.4,0.5,0.2,0.3,0.1,48110.6,1
10,62,3,0,0.4,0.1,0.6,0.8,0.1,0.4,0.2,0.1,0.2,0.1,42949.6,1
10,63,9,0,1.3,0.2,1.7,2.3,0.4,1.3,0.6,0.2,0.8,0.2,128848.8,1
10,77,4,0.1,0.6,0.1,0.1,1.2,0,0.7,0.6,0.2,0.3,0.1,90089.2,1
10,82,4,0.2,0.3,0,0.5,0.5,0.1,1,0.8,0.3,0.2,0.1,70894.8,1
10,85,7,0.4,0.5,0,0.8,0.9,0.2,1.9,1.4,0.5,0.3,0.1,124066,1
10,86,8,0.3,0.7,0.2,0.6,2.8,0,1,1.7,0.4,0.3,0,178538.9,1
10,104,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0,0.1,0.1,23158.9,1
10,114,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0.1,17024.7,1
10,117,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0,0.1,18467,1
10,126,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0,0.2,0.1,43126.3,1
11,14,21,0.8,3.4,0,3.4,5,1.7,3.4,1.7,0.8,0.8,0,382814.3,1
11,29,3,0,0.1,0,0.4,0.3,0,0.8,0.8,0.2,0.4,0,54316.3,1
11,38,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,17543.2,1
11,41,3,0.2,0.1,0,0.4,0.4,0.1,0.6,0.6,0.1,0.5,0,52629.6,1
11,42,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0,0.3,0,35086.4,1
11,47,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,12027.7,1
11,48,5,0.2,1.2,0.2,0.3,0.9,0.3,0.5,0.6,0.3,0.3,0.2,60138.3,1
11,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.2,0,0,33892.1,1
11,57,3,0,0.4,0.1,0.6,0.8,0.1,0.4,0.2,0.1,0.2,0.1,42949.6,1
11,77,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22522.3,1
11,91,2,0.2,0.1,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,39162.6,1
11,95,3,0.3,0.2,0.1,0.6,0.6,0.1,0.3,0.2,0.3,0.2,0.1,58744,1
11,99,3,0.2,0.1,0,0.4,0.3,0.1,1.1,0.3,0,0.3,0.2,69476.7,1
11,105,3,0.2,0.1,0,0.4,0.3,0.1,1.1,0.3,0,0.3,0.2,69476.7,1
11,110,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0,0.2,34049.3,1
11,117,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0,0,0.1,36934,1
11,118,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0,0,0.1,36934,1
11,120,4,0.1,0.1,0.2,1,0.8,0,1,0.5,0,0,0.3,73868,1
11,123,4,0.1,0.1,0.2,1,0.8,0,1,0.5,0,0,0.3,73868,1
12,15,5,0.4,0.4,0,1.1,0.6,0.2,0.8,0.4,0.5,0.6,0,77389,1
12,18,4,0.1,0.3,0.2,0.7,0.9,0.1,0.8,0.4,0.2,0.3,0,70731.3,1
12,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17682.8,1
12,33,3,0,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.2,0,53048.4,1
12,34,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35365.6,1
12,38,2,0.1,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.1,0,33790.2,1
12,52,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,27636.7,1
12,68,2,0,0,0.1,0,0.6,0,0.4,0.6,0.1,0.1,0.1,37718.1,1
12,73,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.1,0.1,35556.3,1
12,77,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,13664.2,1
12,78,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,27328.5,1
12,103,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17632.1,1
12,104,4,0,0.1,0,0.5,0.8,0,0.7,1.1,0.1,0.5,0.2,70528.6,1
12,111,3,0.1,0.1,0.2,0.4,0.3,0,1,0.4,0.1,0.4,0,54456,1
12,113,3,0.1,0.1,0.2,0.4,0.3,0,1,0.4,0.1,0.4,0,54456,1
12,124,4,0.5,0.5,0.1,0.5,0.8,0,0.6,0.5,0.4,0.1,0,66338.4,1
13,11,5,0.4,0.4,0,1.1,0.6,0.2,0.8,0.4,0.5,0.6,0,77389,1
13,12,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,30955.6,1
13,16,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35365.6,1
13,17,9,0.2,0.7,0.6,1.5,2.1,0.2,1.7,0.9,0.5,0.6,0,159145.3,1
13,30,3,0,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.2,0,53048.4,1
13,61,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19601.1,1
13,76,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,27328.5,1
13,83,7,0.4,1.1,0.4,0.6,2,0.1,0.6,1.6,0.2,0,0,95649.6,1
13,84,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,13664.2,1
13,97,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17632.1,1
13,98,4,0,0.1,0,0.5,0.8,0,0.7,1.1,0.1,0.5,0.2,70528.6,1
13,99,2,0,0,0,0.3,0.4,0,0.4,0.6,0,0.2,0.1,35264.3,1
13,104,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17632.1,1
13,112,2,0,0,0.2,0.3,0.2,0,0.7,0.3,0,0.3,0,36304,1
13,117,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0,33169.2,1
13,118,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0,33169.2,1
13,123,4,0.5,0.5,0.1,0.5,0.8,0,0.6,0.5,0.4,0.1,0,66338.4,1
13,126,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,40914.6,1
14,6,1.5,0.1,0.1,0,0.4,0.2,0.1,0.2,0.1,0.1,0.2,0,23216.7,1
14,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17682.8,1
14,65,4,0,0.2,0,0.5,0.5,0,1.2,1.2,0,0.4,0,78404.3,1
14,68,3,0,0,0.1,0,0.9,0,0.7,0.9,0.1,0.1,0.2,56577.1,1
14,70,3,0,0,0.1,0,0.9,0,0.7,0.9,0.1,0.1,0.2,56577.1,1
14,71,5,0,0.3,0,0.5,1.9,0,0.5,1.2,0.2,0.2,0.2,88890.8,1
14,83,24,1.5,3.7,1.5,1.9,6.8,0.5,2,5.4,0.7,0,0,327941.6,1
14,84,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,27328.5,1
14,88,4,0.1,0.1,0,0.8,0.6,0,1.4,0.4,0.3,0.3,0,70173.7,1
14,90,3,0.1,0.1,0,0.6,0.4,0,1.1,0.3,0.2,0.2,0,52630.3,1
14,91,4,0.1,0.1,0,0.8,0.6,0,1.4,0.4,0.3,0.3,0,70173.7,1
14,95,2,0.1,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0,35086.8,1
14,97,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17632.1,1
14,104,5,0,0.1,0,0.7,1,0,0.9,1.3,0.1,0.6,0.3,88160.7,1
14,108,5,0.1,0.1,0.4,0.6,0.5,0,1.7,0.7,0.1,0.8,0,90760,1
14,111,4,0.1,0.1,0.3,0.5,0.4,0,1.4,0.5,0.1,0.6,0,72608,1
15,70,4,0,0,0.2,0,1.2,0,0.8,1.2,0.2,0.2,0.2,75436.2,1
15,71,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.1,0.1,35556.3,1
15,87,2,0.1,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0,35086.8,1
15,100,3,0,0.1,0,0.4,0.6,0,0.5,0.8,0.1,0.3,0.2,52896.4,1
15,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17632.1,1
15,106,5,0.1,0.1,0.4,0.6,0.5,0,1.7,0.7,0.1,0.8,0,90760,1
15,107,2,0,0,0.2,0.3,0.2,0,0.7,0.3,0,0.3,0,36304,1
15,113,2,0,0,0.2,0.3,0.2,0,0.7,0.3,0,0.3,0,36304,1
15,119,7,0.8,0.8,0.2,0.9,1.5,0,1.1,0.9,0.6,0.2,0,116092.3,1
15,121,3,0.3,0.4,0.1,0.4,0.6,0,0.4,0.4,0.3,0.1,0,49753.8,1
15,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16584.6,1
