x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,111,39,2.5,2,2,5,10,1,2,4,3.5,6,1,632428.2,0
66,112,8,0,0.9,0.5,0.7,2.6,0,1.6,1.7,0,0,0,167217,1
66,120,2,0,0,0,0.1,0.3,0,0.7,0.8,0,0.1,0,43101.6,1
66,121,3,0,0,0,0.2,0.3,0,1.1,1.2,0,0.2,0,64652.4,1
67,110,8,0.2,0.8,1,0.7,1.9,0,1.3,1.4,0.3,0.2,0.2,145023.3,1
67,111,28,0,0,0,2,2,0,8,9,1,6,0,541916.6,0
67,112,18,0,1,1,4,0,0,1,7,0,4,0,300494.7,0
67,120,8,0,0.5,0.2,0.9,0.7,0,3,2,0.5,0.2,0,151553.6,1
67,121,6,0,0.3,0.2,0.7,0.5,0,2.2,1.6,0.3,0.2,0,113665.2,1
68,109,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0.1,36255.8,1
68,110,18,0.4,1.9,2.3,1.5,4.2,0,3,3.1,0.8,0.4,0.4,326302.4,1
68,111,41,0,0,0,2,7,0,3,25,0,4,0,825849.7,0
68,112,72,5,11.5,6,9,16,2,4,9,4.5,4,1,1081915.2,0
68,121,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0.1,0.1,0,37888.4,1
69,110,5,0.1,0.5,0.6,0.4,1.2,0,0.9,0.9,0.2,0.1,0.1,90639.6,1
69,111,79,0,9,6,10,11,2,16,17,5,3,0,1305126.5,0
69,112,33,0,7,1,7,5,1,3,6,2,1,0,763684.3,0
69,118,5,0,0.3,0.1,0.6,0.4,0,1.9,1.3,0.3,0.1,0,94721,1
69,119,12,0,0.7,0.3,1.4,1,0,4.5,3.1,0.7,0.3,0,227330.4,1
70,111,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0.1,36255.8,1
70,112,4,0,0.4,0.3,0.4,0.6,0,1.1,1,0,0.2,0,95277.7,1
70,114,6,0,0.6,0.4,0.7,0.9,0,1.7,1.5,0,0.2,0,142916.5,1
70,115,44.5,3.5,4.5,3,9,13,1,3,2,5.5,0,0,605616.5,0
70,118,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0.1,0.1,0,37888.4,1
71,108,4,0.1,0.4,0.5,0.3,0.9,0,0.7,0.7,0.2,0.1,0.1,72511.6,1
71,109,8,0.2,0.8,1,0.7,1.9,0,1.3,1.4,0.3,0.2,0.2,145023.3,1
71,112,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,47638.8,1
71,114,16,0,1.7,1.1,1.7,2.3,0,4.6,4,0,0.6,0,381110.7,1
72,113,37,1,3,4,6,6,0,5,5,3,4,0,582299.1,0
72,114,24,0.3,2.6,1.1,2.3,5.5,0.2,4.9,2.8,2.4,1.7,0.2,455088.5,1
73,113,14,0.2,1.5,0.7,1.3,3.2,0.1,2.9,1.6,1.4,1,0.1,265468.3,1
73,114,23,0,2,3,1,4,0,5,6,0,2,0,460030,0
74,112,12,0.1,1.3,0.6,1.1,2.7,0.1,2.5,1.4,1.2,0.9,0.1,227544.3,1
74,113,23,0,1,2,3,2,0,6,6,1,2,0,597770.7,0
74,114,3,0,0.3,0.2,0.3,0.7,0,0.6,0.4,0.3,0.2,0,56886.1,1
75,112,38,2,7,0,7,9,1,5,6,1,0,0,734782.8,0
75,113,20,0.2,2.2,0.9,1.9,4.6,0.1,4.1,2.4,2,1.4,0.2,379240.5,1
76,103,2,0,0.1,0.2,0,0.2,0,0.7,0.5,0,0.3,0,39164.6,1
76,104,18,0,0.7,1.5,0,2.2,0,6.8,4.5,0,2.3,0,352481.4,1
76,105,3,0,0.1,0.2,0,0.4,0,1.1,0.8,0,0.4,0,58746.9,1
76,112,18,0.2,2,0.9,1.7,4.1,0.1,3.7,2.1,1.8,1.3,0.1,341316.4,1
76,113,24,0.3,2.6,1.1,2.3,5.5,0.2,4.9,2.8,2.4,1.7,0.2,455088.5,1
76,114,12,0.1,1.3,0.6,1.1,2.7,0.1,2.5,1.4,1.2,0.9,0.1,227544.3,1
77,104,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19582.3,1
77,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21692,1
77,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21692,1
77,114,11,0.4,0.9,0.2,1.1,2.2,0.1,1.7,2.5,0.7,0.9,0.3,238612,1
78,114,13,0.5,1.1,0.2,1.4,2.6,0.1,2,3,0.8,1,0.3,281996,1
78,115,17.5,0.6,1.4,0.3,1.8,3.5,0.2,2.7,4,1.1,1.4,0.5,379610,1
78,116,16,0.6,1.3,0.3,1.7,3.2,0.1,2.5,3.6,1,1.3,0.4,347072,1
79,115,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43384,1
79,116,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43384,1
79,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21692,1
80,113,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43384,1
80,116,8,0.3,0.7,0.1,0.8,1.6,0.1,1.3,1.8,0.5,0.6,0.2,173536,1
80,118,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43384,1
80,119,22,0.8,1.8,0.4,2.3,4.4,0.2,3.5,5,1.3,1.7,0.6,477224.1,1
81,114,5,0.2,0.4,0.1,0.5,1,0.1,0.8,1.1,0.3,0.4,0.1,108460,1
81,115,6,0.2,0.5,0.1,0.6,1.2,0,0.9,1.4,0.4,0.5,0.2,130152,1
81,116,5,0.2,0.4,0.1,0.5,1,0.1,0.8,1.1,0.3,0.4,0.1,108460,1
83,110,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20177.2,1
83,111,9,0,0,0.8,0.8,2.9,0,0.8,2.5,0,1.2,0,181595,1
84,110,8,0,0,0.7,0.7,2.6,0,0.7,2.2,0,1.1,0,161417.8,1
84,111,4,0,0,0.3,0.4,1.3,0,0.4,1.1,0,0.5,0,80708.9,1
93,120,4,0,0,0.2,0.7,0.2,0,1.1,1.1,0.3,0.4,0,84393.8,1
93,121,2,0,0,0.1,0.4,0.1,0,0.5,0.5,0.2,0.2,0,42196.9,1
94,110,4,0,0.3,0.3,0.8,0.9,0,0.5,1.1,0,0.1,0,69043,1
94,111,5,0,0.3,0.3,1,1.2,0,0.7,1.3,0,0.2,0,86303.7,1
94,121,2,0,0,0.1,0.4,0.1,0,0.5,0.5,0.2,0.2,0,42196.9,1
96,93,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,34521.5,1
98,94,3,0,0.2,0.2,0.6,0.7,0,0.4,0.8,0,0.1,0,51782.2,1
100,108,6,0,0.4,0.4,1.2,1.4,0,0.8,1.6,0,0.2,0,103564.4,1
100,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,17260.7,1
101,106,4,0,0.3,0.3,0.8,0.9,0,0.5,1.1,0,0.1,0,69043,1
101,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,17260.7,1
101,118,7,0,0,0.3,1.3,0.3,0,1.9,1.9,0.6,0.7,0,147689.1,1
102,98,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,34521.5,1
102,105,5,0,0.5,0.1,0.3,1,0.1,1,1,0.1,0.8,0.1,79597.6,1
102,106,17,0,1.5,0.2,0.9,3.5,0.4,3.5,3.5,0.4,2.6,0.5,270631.8,1
102,107,29,0,1,1,6,1,0,9,8,0,3,0,569912.2,0
102,108,8,0,0,0,0,1,0,2,3.3,0.4,1.3,0,190008.7,1
102,118,2,0,0,0.1,0.4,0.1,0,0.5,0.5,0.2,0.2,0,42196.9,1
102,119,2,0,0,0.1,0.4,0.1,0,0.5,0.5,0.2,0.2,0,42196.9,1
103,104,7,0,0.6,0.1,0.4,1.4,0.2,1.4,1.4,0.2,1.1,0.2,111436.6,1
103,105,4,0,0.4,0.1,0.2,0.8,0.1,0.8,0.8,0.1,0.6,0.1,63678.1,1
103,107,3,0,0,0,0,0.4,0,0.7,1.3,0.1,0.5,0,71253.2,1
103,119,3,0,0,0.1,0.6,0.1,0,0.8,0.8,0.3,0.3,0,63295.3,1
104,98,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,34521.5,1
104,105,6,0,0.5,0.1,0.3,1.2,0.2,1.2,1.2,0.2,0.9,0.2,95517.1,1
105,107,5,0,0,0,0,0.6,0,1.3,2.1,0.2,0.8,0,118755.4,1
105,108,3,0,0,0,0,0.4,0,0.7,1.3,0.1,0.5,0,71253.2,1
106,107,5,0,0,0,0,0.6,0,1.3,2.1,0.2,0.8,0,118755.4,1
107,122,4,0.1,0.1,0.2,0.8,0.9,0.1,0.6,0.9,0,0.3,0,75713.1,1
107,126,20,1,1,0,3,0,0,6,6,0,3,0,389246,0
107,127,2,0,0,0.1,0.4,0.5,0,0.3,0.5,0,0.2,0,37856.6,1
108,121,20,1,0,0,4.1,0.5,1,7.7,2.6,1.5,1.6,0,453607.3,1
108,122,31,1,1,3,7,2,0,8,7,0,2,0,640504.7,0
108,123,2,0,0,0.1,0.4,0.5,0,0.3,0.5,0,0.2,0,37856.6,1
109,121,10,0.5,0,0,2,0.3,0.5,3.8,1.3,0.8,0.8,0,226803.7,1
109,123,12,0.3,0.3,0.6,2.4,2.7,0.3,1.8,2.7,0,0.9,0,227139.3,1
110,121,8,0.4,0,0,1.7,0.2,0.4,3.1,1,0.6,0.6,0,181442.9,1
110,122,5,0.1,0.1,0.3,1,1.1,0.1,0.8,1.1,0,0.4,0,94641.4,1
110,123,2,0,0,0.1,0.4,0.5,0,0.3,0.5,0,0.2,0,37856.6,1
111,121,1,0,0,0,0.2,0,0.1,0.4,0.1,0.1,0.1,0,22680.4,1
111,122,13,0.3,0.3,0.7,2.6,2.9,0.3,2,2.9,0,1,0,246067.6,1
112,122,13,0,1.4,0.3,1.8,2.5,1.1,3.2,0.7,0.3,1.4,0.3,209113.2,1
112,123,16,0,2,0,0,4,0,2,2,0,6,0,297842.1,0
112,124,3,0,0.3,0.1,0.4,0.6,0.2,0.7,0.2,0.1,0.3,0.1,48256.9,1
113,122,2,0,0.2,0,0.3,0.4,0.2,0.5,0.1,0,0.2,0.1,32171.3,1
113,123,6,0,0.6,0.2,0.8,1.1,0.5,1.5,0.3,0.2,0.6,0.2,96513.8,1
113,124,10,0,1.1,0.3,1.3,1.9,0.8,2.4,0.5,0.3,1.1,0.3,160856.3,1
113,125,2,0,0.2,0,0.3,0.4,0.2,0.5,0.1,0,0.2,0.1,32171.3,1
116,121,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,34584.5,1
117,120,10,0.5,1.1,0.3,0.9,2.3,0.2,1.1,1.4,0.5,1.2,0.5,197370,1
117,121,11,0.5,1.2,0.3,1,2.6,0.2,1.2,1.5,0.6,1.4,0.5,217107,1
117,126,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,16085.6,1
118,113,14,0.3,1,0,1.3,3.2,0.6,2.2,3.8,1,0.6,0,242091.7,1
118,114,24,0.6,1.6,0,2.2,5.5,1.1,3.8,6.5,1.6,1.1,0,415014.3,1
118,119,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19737,1
118,120,10,0.5,1.1,0.3,0.9,2.3,0.2,1.1,1.4,0.5,1.2,0.5,197370,1
119,116,4,0.1,0.3,0,0.3,0.9,0.2,0.6,1.1,0.3,0.2,0,69169,1
120,118,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39474,1
121,118,4,0.2,0.4,0.1,0.4,0.9,0.1,0.4,0.6,0.2,0.5,0.2,78948,1
121,119,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.4,0.2,0.4,0.1,59211,1
121,120,23.5,1.1,2.5,0.7,2.2,5.5,0.4,2.5,3.3,1.3,2.9,1.1,463819.4,1
122,119,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,18940.6,1
122,120,7,0.3,0.3,0,0.6,1.8,0,1.9,0.9,0.6,0.6,0,132584.4,1
