x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,75,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.2,0,37270.6,1
23,95,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0.1,20754.8,1
23,98,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17508.6,1
23,104,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.3,0.6,0.4,0,87543.1,1
23,107,25,1,0,0,8,6,1,2,7,0,0,0,553434.5,0
23,108,52,1,3,2,6,9,0,11,9,2,8,1,1161470,0
23,109,22,0,3.5,0,2,5,0,6,3,1.5,1,0,426832.9,0
23,112,3,0.2,0.4,0.1,0.7,0.4,0.1,0.1,0.5,0.4,0.1,0,53641.8,1
23,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21154.6,1
24,29,5,0.5,0.5,0,1.7,0.4,0.1,0.1,0.7,0.5,0.4,0.1,92462.4,1
24,30,44,3.5,4,3,9,9,2.5,5,1,7,0,0,741106,0
24,31,45,2,1,3,11,4,3,6,9,2,4,0,891225.7,0
24,32,9,0.5,0,0,1.9,1.4,0.5,0.5,2.7,0.5,1,0,172592.2,1
24,59,8,0.4,0.9,0.2,0.7,2.6,0.2,0.7,1.5,0.6,0,0.2,173302.5,1
24,80,5,0.1,0.1,0.2,0.8,1.6,0.2,0,1.1,0.6,0,0.3,103773.9,1
24,81,4,0.1,0.1,0.2,0.6,1.3,0.2,0,0.9,0.4,0,0.2,83019.1,1
24,82,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.2,0,0.1,41509.5,1
24,95,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0.1,20754.8,1
24,102,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.3,0.6,0.4,0,87543.1,1
24,103,8,0.3,0.8,0.3,1.5,1.5,0.5,1,0.4,1,0.7,0,140069,1
24,104,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17508.6,1
24,107,7,0.4,0.7,0.4,1.3,0.9,0.1,1.1,1,0.5,0.5,0.1,124506.4,1
24,108,16,0.8,1.6,0.8,3.1,2.1,0.2,2.5,2.3,1.2,1.1,0.3,284586.2,1
24,125,4,0,0.2,0.2,0.3,1.3,0.2,0.7,0.7,0.2,0,0.2,84618.4,1
25,8,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0,41769.2,1
25,30,6,0.6,0.6,0.1,2,0.4,0.1,0.2,0.8,0.6,0.5,0.1,110954.9,1
25,31,31,5,4,0,12,4,2,1,0,1,2,0,505252.8,0
25,33,2,0.1,0,0,0.5,0.3,0.1,0.1,0.6,0.1,0.2,0,38353.8,1
25,63,3,0.1,0.3,0.1,0.3,1,0.1,0.3,0.5,0.2,0,0.1,64988.4,1
25,94,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0.1,20754.8,1
25,109,8,0.4,0.8,0.4,1.5,1.1,0.1,1.2,1.1,0.6,0.6,0.2,142293.1,1
25,110,8,0.4,0.8,0.4,1.5,1.1,0.1,1.2,1.1,0.6,0.6,0.2,142293.1,1
25,111,10,0.7,1.3,0.3,2.2,1.4,0.5,0.5,1.5,1.3,0.3,0,178806.1,1
25,114,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,35761.2,1
25,118,5,0,0.3,0.2,0.4,1.7,0.2,0.9,0.9,0.2,0,0.2,105772.9,1
26,30,8,0.8,0.8,0.1,2.7,0.6,0.2,0.2,1.1,0.8,0.6,0.1,147939.8,1
26,31,38,1,8.5,4.5,3,12,2,4,0,2,0,1,699859.9,0
26,34,3,0.1,0,0,0.6,0.5,0.2,0.2,0.9,0.2,0.3,0,57530.7,1
26,35,7,0.4,0,0,1.5,1.1,0.4,0.4,2.1,0.4,0.7,0,134238.4,1
26,83,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.2,0,0.1,41509.5,1
26,89,4,0.1,0.1,0.2,0.6,1.3,0.2,0,0.9,0.4,0,0.2,83019.1,1
26,104,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.3,0.6,0.4,0,87543.1,1
26,108,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,35573.3,1
26,109,18,0.9,1.7,0.9,3.5,2.4,0.2,2.7,2.6,1.4,1.3,0.4,320159.4,1
26,110,18,0.9,1.7,0.9,3.5,2.4,0.2,2.7,2.6,1.4,1.3,0.4,320159.4,1
26,111,31,2.1,3.9,1,6.8,4.2,1.5,1.6,4.7,4.2,1,0,554298.8,1
26,125,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.1,0,0.1,42309.2,1
27,15,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0,0.1,0.1,62653.8,1
27,20,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,39074.7,1
27,35,4,0.4,0.4,0,1.3,0.3,0.1,0.1,0.6,0.4,0.3,0.1,73969.9,1
27,55,4,0.3,0.5,0.1,0.8,0.8,0.3,0.4,0.5,0,0.2,0.1,82570.4,1
27,61,4,0.2,0.4,0.1,0.4,1.3,0.1,0.4,0.7,0.3,0,0.1,86651.2,1
27,73,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.3,0,0.1,63487,1
27,74,28.5,0,3.5,2,4,7,0,5,1,1,5,0,498949.9,0
27,75,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,42324.7,1
27,79,4,0.1,0.1,0.2,0.6,1.3,0.2,0,0.9,0.4,0,0.2,83019.1,1
27,85,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.2,0,0.1,41509.5,1
27,107,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17880.6,1
28,20,4,0.1,0.6,0.2,0.6,1,0,0.4,0.7,0,0.2,0.2,78149.4,1
28,21,4,0.1,0.6,0.2,0.6,1,0,0.4,0.7,0,0.2,0.2,78149.4,1
28,61,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0,0.1,43325.6,1
28,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18635.3,1
28,70,16,0,1.1,0.5,1.6,4.8,0,2.1,2.7,1.6,1.6,0,298164.8,1
28,71,8.5,0.3,1,0.8,1.1,2.3,0.2,1,0.8,0.8,0.1,0.1,179879.8,1
28,72,16,0.6,1.8,1.6,2,4.3,0.4,1.8,1.6,1.5,0.2,0.2,338597.3,1
28,73,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,42324.7,1
28,74,6,0.2,0.7,0.6,0.7,1.6,0.1,0.7,0.6,0.6,0.1,0.1,126974,1
28,75,17,0.6,1.9,1.7,2.1,4.7,0.4,1.9,1.7,1.6,0.2,0.2,359759.6,1
28,81,3,0.1,0.1,0.1,0.5,1,0.1,0,0.6,0.3,0,0.2,62264.3,1
28,107,3.5,0.2,0.4,0.1,0.8,0.5,0.2,0.2,0.5,0.5,0.1,0,62582.1,1
28,119,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.1,0,0.1,42309.2,1
29,20,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,39074.7,1
29,70,28,2,3,3,4,10,1,0,3,0,2,0,531423.9,0
29,71,52,1,3,5,6,12,0,14,4,4,2,1,1007594.5,0
29,72,19,0.7,2.1,1.9,2.4,5.2,0.5,2.1,1.9,1.8,0.2,0.2,402084.3,1
29,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,35017.3,1
29,104,9,0.4,0.8,0.4,1.7,1.7,0.6,1.1,0.5,1.1,0.7,0,157577.6,1
29,124,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21154.6,1
30,66,3,0,0.2,0.1,0.3,0.9,0,0.4,0.5,0.3,0.3,0,55905.9,1
30,71,43,5,2.5,2,17,8,3,0,3,2.5,0,0,884121.1,0
30,72,6,0.2,0.7,0.6,0.7,1.6,0.1,0.7,0.6,0.6,0.1,0.1,126974,1
30,82,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0.1,20754.8,1
30,108,5,0.3,0.6,0.2,1.1,0.7,0.2,0.2,0.8,0.7,0.2,0,89403,1
30,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21154.6,1
31,18,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.6,0,0.1,0.2,58612.1,1
31,30,6,0.6,0.6,0.1,2,0.4,0.1,0.2,0.8,0.6,0.5,0.1,110954.9,1
31,39,5,0.4,0.6,0.1,1,1,0.4,0.5,0.6,0,0.3,0.1,103213,1
31,58,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21662.8,1
31,63,3,0.1,0.3,0.1,0.3,1,0.1,0.3,0.5,0.2,0,0.1,64988.4,1
31,65,9,0.4,1.1,0.2,0.8,2.9,0.2,0.9,1.7,0.6,0,0.2,194965.3,1
31,72,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21162.3,1
31,78,7,0.1,0.1,0.3,1.1,2.3,0.3,0,1.5,0.8,0,0.5,145283.4,1
31,105,7,0.3,0.7,0.3,1.3,1.3,0.5,0.8,0.4,0.8,0.6,0,122560.4,1
31,108,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17880.6,1
31,110,3,0.2,0.4,0.1,0.7,0.4,0.1,0.1,0.5,0.4,0.1,0,53641.8,1
32,29,2.5,0.1,0.1,0.3,0.5,1,0.1,0.1,0.2,0.1,0,0,52811.5,1
32,30,15,0.6,0.6,1.9,3.2,5.8,0.6,0.7,1.3,0.3,0,0,316868.9,1
32,39,3,0,0.3,0.2,0.3,1.1,0,0.4,0.3,0.1,0.2,0.1,67187.1,1
32,40,3,0,0.3,0.2,0.3,1.1,0,0.4,0.3,0.1,0.2,0.1,67187.1,1
32,71,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0.3,0,20171.4,1
32,72,4,0,0.5,0.1,0.3,1,0,0.2,0.8,0.1,1,0,80685.6,1
32,78,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1
32,84,3,0,0.4,0.1,0.2,1.1,0,0.4,0.5,0.1,0.2,0,55353.7,1
33,1,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,36989.2,1
33,2,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,36989.2,1
33,3,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,36989.2,1
33,30,3,0.1,0.1,0.4,0.6,1.2,0.1,0.1,0.3,0.1,0,0,63373.8,1
33,45,3,0,0.3,0.2,0.3,1.1,0,0.4,0.3,0.1,0.2,0.1,67187.1,1
33,69,2,0,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.5,0,40342.8,1
33,71,8,0,0.9,0.3,0.6,2,0,0.3,1.6,0.3,2,0,161371.2,1
33,72,13,0,1.5,0.5,1,3.3,0,0.5,2.5,0.4,3.3,0,262228.2,1
33,73,4,0,0.5,0.1,0.3,1,0,0.2,0.8,0.1,1,0,80685.6,1
33,92,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,1
33,94,4,0,0.5,0.1,0.3,1.5,0,0.5,0.6,0.2,0.3,0,73805,1
33,98,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18983,1
33,106,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18983,1
34,6,3,0,0.2,0.1,0.4,1.2,0,0.2,0.6,0,0.3,0,67200.6,1
34,21,16,0,0.4,0.4,1.8,2.6,0,4.5,3,1.1,1.5,0.7,336320.2,1
34,66,7,0,0.8,0.3,0.5,1.8,0,0.3,1.3,0.2,1.8,0,141199.8,1
34,67,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0.3,0,20171.4,1
34,68,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0.3,0,20171.4,1
34,81,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1
34,83,5,0,0.6,0.1,0.4,1.9,0,0.6,0.8,0.2,0.4,0,92256.2,1
34,94,5,0,0.6,0.1,0.4,1.9,0,0.6,0.8,0.2,0.4,0,92256.2,1
34,98,4,0.1,0.2,0.1,0.7,0.4,0,1.2,0.8,0,0.4,0.1,75932.2,1
35,5,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18494.6,1
35,21,6,0,0.1,0.1,0.7,1,0,1.7,1.1,0.4,0.6,0.3,126120.1,1
35,22,3,0,0.1,0.1,0.3,0.5,0,0.8,0.6,0.2,0.3,0.1,63060,1
35,48,8,0,0.8,0.6,0.8,2.9,0,1.1,0.8,0.4,0.4,0.2,179165.6,1
35,49,4,0,0.4,0.3,0.4,1.4,0,0.6,0.4,0.2,0.2,0.1,89582.8,1
35,54,8,0,0.8,0.6,0.8,2.9,0,1.1,0.8,0.4,0.4,0.2,179165.6,1
35,55,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,44791.4,1
35,66,2,0,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.5,0,40342.8,1
36,21,7,0,0.2,0.2,0.8,1.1,0,2,1.3,0.5,0.6,0.3,147140.1,1
36,22,11,0,0.2,0.3,1.3,1.8,0,3.1,2,0.8,1,0.5,231220.1,1
36,36,5,0,0.5,0.4,0.5,1.8,0,0.7,0.5,0.2,0.3,0.1,111978.5,1
36,50,5,0,0.5,0.4,0.5,1.8,0,0.7,0.5,0.2,0.3,0.1,111978.5,1
36,59,4,0.1,0.3,0.5,0.3,1,0.1,0.5,0.5,0.6,0.1,0,89321.7,1
36,72,1.5,0,0.2,0,0.1,0.4,0,0.1,0.3,0,0.4,0,30257.1,1
36,73,2,0,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.5,0,40342.8,1
37,70,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0.3,0,20171.4,1
37,89,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,1
37,94,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1
38,62,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.3,0.1,0,44660.9,1
38,84,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1
38,91,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,1
39,4,3,0.1,0.3,0.2,0.6,0.3,0.1,0.8,0.2,0.1,0.3,0,55483.8,1
39,24,2,0,0.1,0.1,0.6,0.1,0.1,0.2,0.1,0.4,0.3,0,43692.4,1
39,85,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1
39,104,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0,0.2,0.1,37966.1,1
40,9,3,0,0.2,0.1,0.4,1.2,0,0.2,0.6,0,0.3,0,67200.6,1
40,19,4,0.1,0.2,0.2,1.1,0.3,0.3,0.3,0.2,0.8,0.5,0,87384.8,1
40,25,1,0,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0,21846.2,1
40,64,5,0.1,0.4,0.6,0.4,1.3,0.1,0.6,0.6,0.8,0.1,0,111652.2,1
41,19,12,0.3,0.6,0.6,3.4,0.9,0.9,0.9,0.6,2.3,1.5,0,262154.4,1
41,20,20.5,0.5,1,1,5.7,1.6,1.6,1.6,1,3.9,2.6,0,447847.1,1
41,27,3,0.1,0.1,0.4,0.6,1.2,0.1,0.1,0.3,0.1,0,0,63373.8,1
41,57,4,0.1,0.3,0.5,0.3,1,0.1,0.5,0.5,0.6,0.1,0,89321.7,1
41,62,8,0.2,0.6,1,0.6,2,0.2,1,1,1.2,0.2,0,178643.5,1
41,72,4,0,0.5,0.1,0.3,1,0,0.2,0.8,0.1,1,0,80685.6,1
41,107,6,0.1,0.3,0.1,1,0.6,0,1.8,1.3,0,0.7,0.1,113898.3,1
42,11,3,0.1,0.2,0.4,0.3,0.9,0,0.1,0.7,0.2,0.1,0,54989.2,1
42,12,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,36659.5,1
42,20,7,0.2,1.3,0.2,0.6,1.5,0,1.3,1.5,0.2,0.2,0,121391.5,1
42,25,3,0.2,0.4,0.3,0.4,0.4,0,0.7,0.4,0,0,0.2,57191.3,1
42,26,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40794.8,1
42,27,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20397.4,1
42,66,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,32029.5,1
42,105,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,20789.9,1
42,106,4,0.1,0.2,0.1,0.7,0.4,0,1.2,0.8,0,0.4,0.1,75932.2,1
43,13,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,36659.5,1
43,14,6,0.2,0.4,0.7,0.5,1.8,0.1,0.2,1.3,0.4,0.3,0.1,109978.5,1
43,19,8,0.2,1.5,0.2,0.7,1.7,0,1.5,1.7,0.2,0.3,0,138733.2,1
43,47,7,0,0.5,0.2,0.7,2,0,0.8,1.8,0.2,0.8,0,125454.8,1
43,48,8,0,0.6,0.3,0.8,2.3,0,0.8,2,0.3,0.9,0,143377,1
43,61,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.3,0.1,0,44660.9,1
43,62,4,0.1,0.3,0.5,0.3,1,0.1,0.5,0.5,0.6,0.1,0,89321.7,1
43,93,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,1
44,12,11,0.4,0.7,1.3,0.9,3.2,0.2,0.4,2.4,0.7,0.6,0.2,201627.2,1
44,13,17,0.6,1,2,1.4,4.9,0.3,0.6,3.8,1.2,0.9,0.3,311605.6,1
44,14,14.5,0.5,0.9,1.7,1.2,4.2,0.3,0.5,3.2,1,0.7,0.3,265781.3,1
44,19,8,0.2,1.5,0.2,0.7,1.7,0,1.5,1.7,0.2,0.3,0,138733.2,1
44,26,10,0.4,1.5,0.2,1.3,2.4,0,1.1,1.7,0.5,0.5,0.4,203974.1,1
44,27,18,0.7,2.7,0.3,2.3,4.3,0,2,3,1,1,0.7,367153.4,1
44,29,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20397.4,1
44,47,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.2,0,35844.2,1
44,48,6,0,0.4,0.2,0.6,1.7,0,0.7,1.5,0.2,0.7,0,107532.7,1
45,13,3,0.1,0.2,0.4,0.3,0.9,0,0.1,0.7,0.2,0.1,0,54989.2,1
45,100,2,0.1,0,0,0.1,0.5,0,0.5,0.3,0.1,0.3,0.1,41579.8,1
45,101,4,0.1,0.1,0,0.3,1,0,1,0.5,0.1,0.7,0.2,83159.5,1
45,106,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18983,1
45,111,3,0,0.2,0.1,0.5,0.3,0,0.9,0.6,0,0.3,0.1,56949.1,1
46,18,2,0,0.4,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,34683.3,1
46,19,8,0.2,1.5,0.2,0.7,1.7,0,1.5,1.7,0.2,0.3,0,138733.2,1
46,20,43,2,4,1,7,10,0,7,3,5,4,0,767632.4,0
46,21,14.5,1,2,1.4,2,2,0,3.4,2,0,0,0.7,276424.8,1
46,34,4,0.1,0.6,0.1,0.5,1,0,0.4,0.7,0.2,0.2,0.2,81589.6,1
46,35,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40794.8,1
46,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16014.8,1
46,106,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18983,1
46,107,7,0.1,0.4,0.1,1.2,0.7,0,2.1,1.5,0,0.8,0.1,132881.3,1
46,111,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18983,1
46,116,2,0,0.3,0.1,0.1,0.7,0,0.1,0.4,0.2,0.1,0,40941.2,1
47,19,32,0,3,5,0,9,0,9,3,2,1,0,650291.5,0
47,20,62.5,6,7.5,3,13,13,1,7,5,6,1,0,1106400.3,0
47,21,20.5,0,1.5,1,4,6,0,2,2,1,3,0,407695.8,0
47,35,7,0.2,1,0.1,0.9,1.7,0,0.8,1.2,0.4,0.4,0.3,142781.9,1
47,60,9,0.2,0.7,1.1,0.7,2.3,0.2,1.1,1.1,1.4,0.2,0,200973.9,1
47,74,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,32029.5,1
47,85,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1
47,89,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,1
47,103,3,0.1,0.1,0,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,62369.7,1
47,108,3,0,0.2,0.1,0.5,0.3,0,0.9,0.6,0,0.3,0.1,56949.1,1
47,114,6,0.1,0.3,0.1,1,0.6,0,1.8,1.3,0,0.7,0.1,113898.3,1
47,115,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0,0.2,0.1,37966.1,1
47,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20470.6,1
48,6,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25084.8,1
48,17,7,0.6,0.5,0.5,1.1,1.3,0,1,1.3,0.3,0.4,0,144708.5,1
48,18,12,1.1,0.9,0.9,1.8,2.2,0,1.6,2.2,0.6,0.7,0,248071.8,1
48,19,47,1,5,4,3,9,2,5,11,3,4,0,944306.8,0
48,20,47,3,3,1,12,5,2,7,5,7,1,1,940573.2,0
48,21,4,0.3,0.5,0.4,0.5,0.6,0,0.9,0.6,0,0,0.2,76255.1,1
48,35,9,0.3,1.3,0.2,1.2,2.2,0,1,1.5,0.5,0.5,0.3,183576.7,1
48,74,6,0.3,0.3,0.4,0.8,1.3,0,0.5,1.3,0.4,0.6,0.1,96088.5,1
48,90,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1
48,94,3,0,0.4,0.1,0.2,1.1,0,0.4,0.5,0.1,0.2,0,55353.7,1
48,98,3,0.1,0.1,0,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,62369.7,1
48,100,4,0.1,0.1,0,0.3,1,0,1,0.5,0.1,0.7,0.2,83159.5,1
49,6,13,0,0,0.8,2.2,1.3,0,2.2,3.5,0,2.6,0.4,326102.4,1
49,16,9,0.8,0.7,0.7,1.4,1.6,0,1.2,1.6,0.4,0.6,0,186053.8,1
49,17,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41345.3,1
49,18,9,0.8,0.7,0.7,1.4,1.6,0,1.2,1.6,0.4,0.6,0,186053.8,1
49,19,32,0,7,2,3,13,1,3,1,2,0,0,583530.7,0
49,20,16,1.5,1.2,1.2,2.4,2.9,0,2.2,2.9,0.7,1,0,330762.4,1
49,74,3,0.1,0.1,0.2,0.4,0.6,0,0.3,0.7,0.2,0.3,0.1,48044.3,1
49,78,4,0,0.5,0.1,0.3,1.5,0,0.5,0.6,0.2,0.3,0,73805,1
49,87,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,1
49,95,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,1
49,96,4,0.1,0.1,0,0.3,1,0,1,0.5,0.1,0.7,0.2,83159.5,1
49,100,13,0.5,0.2,0,1,3.1,0,3.1,1.7,0.5,2.2,0.7,270268.5,1
49,101,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,20789.9,1
50,6,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25084.8,1
50,12,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25084.8,1
50,15,6,0,0,0.4,1,0.6,0,1,1.6,0,1.2,0.2,150508.8,1
50,16,11,1,0.8,0.8,1.7,2,0,1.5,2,0.5,0.7,0,227399.1,1
50,55,5,0,0.4,0.2,0.5,1.4,0,0.5,1.3,0.2,0.5,0,89610.6,1
50,60,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.3,0.1,0,44660.9,1
50,66,5,0.2,0.2,0.3,0.7,1.1,0,0.4,1.1,0.3,0.6,0.1,80073.8,1
50,77,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1
50,99,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,20789.9,1
50,100,39,1,1,1,8,6,0,4,8,1,9,0,759771.7,0
50,106,11,0.2,0.6,0.2,1.9,1,0,3.3,2.3,0,1.3,0.2,208813.5,1
51,1,4.5,0,0.3,0.2,0.7,1.8,0,0.2,0.9,0,0.4,0,100800.9,1
51,2,6,0,0.4,0.3,0.9,2.3,0,0.3,1.2,0,0.6,0,134401.2,1
51,3,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,22400.2,1
51,5,3,0,0.2,0.1,0.4,1.2,0,0.2,0.6,0,0.3,0,67200.6,1
51,10,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25084.8,1
51,14,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25084.8,1
51,15,6,0,0,0.4,1,0.6,0,1,1.6,0,1.2,0.2,150508.8,1
51,66,19,0.8,0.8,1.3,2.5,4.1,0,1.7,4.1,1.2,2.1,0.4,304280.3,1
51,67,8,0.4,0.4,0.5,1,1.7,0,0.7,1.7,0.5,0.9,0.2,128118,1
51,77,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1
51,90,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,1
51,96,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,20789.9,1
51,97,3,0.1,0.1,0,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,62369.7,1
51,99,8,0.3,0.2,0,0.6,1.9,0,1.9,1,0.3,1.3,0.5,166319.1,1
51,100,6,0.2,0.1,0,0.4,1.5,0,1.5,0.8,0.2,1,0.3,124739.3,1
52,8,2,0.1,0,0,0.3,0.2,0,0.8,0.5,0,0.1,0,37364,1
52,23,5,0.1,0.5,0,0.9,1.2,0.1,0.5,0.6,0.4,0.4,0.3,110571.3,1
52,45,5,0,0.5,0.3,0.3,1.4,0.1,0.7,1,0.2,0.4,0.1,103365.2,1
52,66,7,0.6,0.8,0.4,0.8,1.7,0.1,0.7,0.6,0.4,0.8,0.1,133141.3,1
52,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20030.6,1
52,96,12,0,0.8,0.3,1.2,3.1,0,1.8,2.4,1.2,1.2,0,208776.8,1
52,127,5,0.3,0.3,0,0.7,0.9,0.1,1.4,0.5,0.1,0.7,0,93345.4,1
53,0,13,0.9,0.9,0,3.1,1.8,0,2.7,0.9,0.9,1.3,0.5,326589.5,1
53,1,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0.1,50244.5,1
