x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,10,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0,0.1,23634.7,1
41,17,6,0.1,0.8,0.7,0.3,1.7,0.2,0.5,0.8,0.4,0.2,0.3,145218,1
41,18,7,0.1,0.9,0.8,0.4,2,0.2,0.6,0.9,0.5,0.2,0.4,169421,1
41,19,4,0.1,0.5,0.4,0.2,1.2,0.1,0.4,0.5,0.3,0.1,0.2,96812,1
41,20,3,0,0.4,0.3,0.2,0.9,0.1,0.3,0.4,0.2,0.1,0.1,72609,1
41,23,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,48406,1
41,34,21,0.5,3.8,1.1,2.2,3.8,0,3.2,5.9,0.5,0,0,595270.6,1
42,6,3,0.1,0.4,0.4,0.3,0.9,0,0.4,0.1,0.1,0.1,0.2,69538.5,1
42,10,2,0.2,0.1,0,0.4,0.4,0,0.2,0.2,0.3,0.1,0.1,57086.1,1
42,12,3,0.2,0.1,0,0.7,0.6,0,0.4,0.2,0.4,0.2,0.2,85629.1,1
42,13,5.5,0.4,0.2,0,1.2,1.1,0,0.7,0.5,0.8,0.3,0.3,156986.7,1
42,14,8,0.3,0.6,0.4,1.5,2,0.3,0.4,1.4,0.7,0.1,0.3,193073.8,1
42,15,2.5,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0.4,0.2,0.1,0.1,60335.6,1
42,16,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,48268.5,1
42,17,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.5,0.3,0,0.1,72402.7,1
42,18,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.5,0.3,0,0.1,72402.7,1
42,19,1,0,0,0,0.3,0.2,0,0.3,0,0,0.1,0.1,20712.4,1
42,30,5,0.2,0.6,0.2,0.9,0.9,0.2,0.8,0.4,0.5,0.3,0,109153.5,1
42,31,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,43661.4,1
42,34,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,45115.6,1
43,3,4,0,0.4,0.2,0.8,1,0.1,0.4,0.8,0.1,0,0.2,103411.6,1
43,9,4,0.3,0.2,0,0.9,0.8,0,0.5,0.3,0.6,0.2,0.2,114172.2,1
43,12,14,1.1,0.6,0,3.1,2.7,0,1.7,1.2,2,0.8,0.8,399602.6,1
43,13,14,1.1,0.6,0,3.1,2.7,0,1.7,1.2,2,0.8,0.8,399602.6,1
43,14,7,0.2,0.6,0.4,1.3,1.8,0.3,0.3,1.2,0.6,0.1,0.2,168939.6,1
43,17,4,0.1,0.3,0.2,0.8,1,0.2,0.2,0.7,0.3,0.1,0.1,96536.9,1
43,18,6,0.2,0.5,0.3,1.1,1.5,0.2,0.3,1.1,0.5,0.1,0.2,144805.4,1
43,29,6,0.2,0.8,0.2,1.1,1.1,0.3,0.9,0.5,0.6,0.3,0,130984.2,1
43,30,35,0,6,0,8,6,1,7,3,2,2,0,800920.5,0
43,31,10,0.4,1.2,0.4,1.7,1.9,0.4,1.5,0.9,1.1,0.5,0,218307,1
44,0,12,0.2,1.1,0.5,2.6,2.9,0.2,1.1,2.4,0.5,0,0.5,310234.9,1
44,1,6,0.1,0.5,0.3,1.3,1.5,0.1,0.5,1.2,0.2,0,0.3,155117.5,1
44,3,7,0.1,0.6,0.3,1.5,1.7,0.1,0.7,1.4,0.3,0,0.3,180970.4,1
44,4,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,46359,1
44,5,5,0.2,0.6,0.6,0.5,1.5,0,0.7,0.2,0.2,0.2,0.3,115897.5,1
44,6,8,0.4,1,0.9,0.8,2.4,0,1.1,0.3,0.3,0.3,0.5,185435.9,1
44,8,35,0,7,2,4,9,0,3,5,4,1,0,733105.1,0
44,9,4,0.3,0.2,0,0.9,0.8,0,0.5,0.3,0.6,0.2,0.2,114172.2,1
44,17,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.5,0.3,0,0.1,72402.7,1
44,29,10,0.4,1.2,0.4,1.7,1.9,0.4,1.5,0.9,1.1,0.5,0,218307,1
44,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,43661.4,1
45,1,4.5,0.1,0.4,0.2,0.9,1.1,0.1,0.4,0.9,0.2,0,0.2,116338.1,1
45,3,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0.1,51705.8,1
45,4,4,0.2,0.5,0.5,0.4,1.2,0,0.5,0.1,0.1,0.2,0.3,92718,1
45,5,12,0.6,1.6,1.4,1.2,3.6,0,1.6,0.4,0.4,0.4,0.8,278153.9,1
45,6,50.5,3,5,2,11,14,1.5,7,3,2,0,2,1176495.5,0
45,7,9,0.4,1.2,1.1,0.9,2.7,0,1.2,0.3,0.3,0.3,0.6,208615.4,1
45,8,5,0.2,0.6,0.6,0.5,1.5,0,0.7,0.2,0.2,0.2,0.3,115897.5,1
45,9,14,1.1,0.6,0,3.1,2.7,0,1.7,1.2,2,0.8,0.8,399602.6,1
45,15,10,0.3,0.8,0.5,1.9,2.5,0.4,0.5,1.7,0.9,0.2,0.3,241342.3,1
45,16,6,0.2,0.5,0.3,1.1,1.5,0.2,0.3,1.1,0.5,0.1,0.2,144805.4,1
45,17,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.5,0.3,0,0.1,72402.7,1
45,18,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,48268.5,1
45,20,12,0.6,0.3,0.6,3.1,1.9,0,3.1,0.6,0.3,0.9,0.6,248548.5,1
45,21,6,0.3,0.2,0.3,1.5,0.9,0,1.5,0.3,0.2,0.5,0.3,124274.3,1
45,29,6,0.2,0.8,0.2,1.1,1.1,0.3,0.9,0.5,0.6,0.3,0,130984.2,1
45,30,6,0.2,0.8,0.2,1.1,1.1,0.3,0.9,0.5,0.6,0.3,0,130984.2,1
46,3,8,0.1,0.7,0.4,1.7,2,0.1,0.7,1.6,0.3,0,0.4,206823.3,1
46,4,6,0.3,0.8,0.7,0.6,1.8,0,0.8,0.2,0.2,0.2,0.4,139076.9,1
46,5,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,46359,1
46,6,33,0,8,0,1,14,0,4,2,1,1,2,867902.9,0
46,7,4,0.2,0.5,0.5,0.4,1.2,0,0.5,0.1,0.1,0.2,0.3,92718,1
46,9,8,0.7,0.3,0,1.8,1.5,0,1,0.7,1.2,0.4,0.4,228344.3,1
46,13,4,0.3,0.2,0,0.9,0.8,0,0.5,0.3,0.6,0.2,0.2,114172.2,1
46,14,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.5,0.3,0,0.1,72402.7,1
46,16,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,24134.2,1
46,21,7,0.3,0.2,0.3,1.8,1.1,0,1.8,0.4,0.2,0.5,0.4,144986.6,1
46,27,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,65492.1,1
46,28,9,0.3,1.1,0.3,1.6,1.7,0.4,1.3,0.8,1,0.5,0,196476.3,1
46,29,16,0.6,2,0.6,2.8,3,0.7,2.4,1.4,1.7,0.8,0,349291.3,1
47,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22964.4,1
47,4,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,56311.5,1
47,5,7,0.4,0.7,0.1,2,1,0.3,1.2,0.6,0.3,0.2,0.2,197090.3,1
47,6,11,0.6,1.1,0.1,3.1,1.5,0.6,1.8,1,0.6,0.3,0.3,309713.3,1
47,7,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,56311.5,1
47,11,4,0.1,0.6,0,0.5,1.3,0.2,0.4,0.2,0.2,0.3,0.2,86977.5,1
47,21,17,2.1,1.2,1,4.1,3.9,0.6,1.4,1,1.3,0.4,0,376847.7,1
47,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22167.5,1
47,28,5,0.4,0.5,0.2,0.9,1.2,0,0.4,0.6,0.4,0.2,0.2,128736.5,1
47,37,4,0.1,0.6,0.1,0.6,0.8,0,0.6,0.4,0.1,0.4,0.3,90231.1,1
48,1,13,1.3,1.9,0.4,2.4,2.4,0.2,0.6,1.9,1.1,0.4,0.4,298537.5,1
48,2,13,1.3,1.9,0.4,2.4,2.4,0.2,0.6,1.9,1.1,0.4,0.4,298537.5,1
48,14,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0,0.2,0.1,41424.8,1
48,21,28,3.5,1.9,1.6,6.8,6.4,1,2.3,1.6,2.3,0.6,0,620690.4,1
48,22,7,0.9,0.5,0.4,1.7,1.6,0.2,0.6,0.4,0.6,0.1,0,155172.6,1
48,25,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25747.3,1
48,28,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.2,0.1,0.1,77241.9,1
48,37,20,0.4,3,0.4,3.1,3.9,0,3.1,2.2,0.4,2.2,1.3,451155.5,1
49,0,7,0.7,1,0.2,1.3,1.3,0.1,0.4,1,0.6,0.2,0.2,160750.9,1
49,7,24,1.4,2.3,0.3,6.8,3.4,1.2,4,2.2,1.2,0.6,0.6,675738,1
49,14,7,0.3,0.2,0.3,1.8,1.1,0,1.8,0.4,0.2,0.5,0.4,144986.6,1
49,22,7,0.9,0.5,0.4,1.7,1.6,0.2,0.6,0.4,0.6,0.1,0,155172.6,1
49,27,10,0.8,1,0.3,1.9,2.4,0,0.9,1.2,0.9,0.3,0.3,257473,1
49,28,15,1.3,1.5,0.5,2.8,3.5,0,1.3,1.8,1.3,0.5,0.5,386209.5,1
49,37,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.3,0.1,0.3,0.2,67673.3,1
50,0,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.3,0.2,0.1,0.1,45928.8,1
50,4,4,0.2,0.4,0,1.1,0.6,0.2,0.7,0.4,0.2,0.1,0.1,112623,1
50,6,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,28155.8,1
50,8,12.5,0.7,1.2,0.2,3.5,1.8,0.6,2.1,1.1,0.7,0.3,0.3,351946.9,1
50,9,11,0.2,1.6,0,1.4,3.5,0.5,1.2,0.7,0.7,0.7,0.5,239188,1
50,10,17,0.4,2.5,0,2.2,5.4,0.7,1.8,1.1,1.1,1.1,0.7,369654.2,1
50,11,13,0.3,1.9,0,1.7,4.1,0.6,1.4,0.8,0.8,0.8,0.6,282676.7,1
50,22,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,44335,1
50,23,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,44335,1
50,27,2,0.2,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0,0.1,51494.6,1
50,28,23,1.9,2.3,0.8,4.3,5.5,0,2,2.7,1.9,0.8,0.8,592187.9,1
50,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22557.8,1
51,0,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.3,0.2,0.1,0.1,45928.8,1
51,4,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,56311.5,1
51,7,7.5,0.4,0.7,0.1,2.1,1.1,0.4,1.2,0.7,0.4,0.2,0.2,211168.1,1
51,8,5,0.3,0.5,0.1,1.4,0.7,0.3,0.8,0.4,0.3,0.1,0.1,140778.8,1
51,9,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,43488.7,1
51,14,4,0.2,0.1,0.2,1,0.6,0,1.1,0.2,0.1,0.3,0.2,82849.5,1
51,21,10,1.3,0.7,0.6,2.4,2.3,0.3,0.8,0.6,0.8,0.2,0,221675.1,1
51,22,13,1.6,0.9,0.8,3.1,3,0.5,1,0.8,1,0.3,0,288177.7,1
51,28,32.5,0,4.5,3,3,9,1,0,3,3,3,3,781377.5,0
51,29,5,0.2,0.6,0.2,0.9,0.9,0.2,0.8,0.4,0.5,0.3,0,109153.5,1
51,37,16,0.4,2.4,0.4,2.4,3.1,0,2.4,1.7,0.4,1.7,1.1,360924.4,1
52,4,5,0.2,0.7,0.4,0.7,1.2,0.1,0.7,0.5,0.2,0.1,0.2,120499.9,1
52,6,23.5,0.8,3.4,2.1,3.1,5.6,0.7,3.2,2.2,1,0.4,1,566349.4,1
52,7,20,0.7,2.9,1.8,2.6,4.8,0.6,2.7,1.9,0.8,0.4,0.8,481999.5,1
52,8,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,48199.9,1
52,26,7,0.4,0.4,0.4,1.7,1.2,0.4,0.7,1,0.5,0.2,0.1,167938.1,1
52,27,35,2,5,1,5,8,0,3,6,2,3,0,705932.8,0
52,28,16,0.9,0.8,1,4,2.7,0.9,1.7,2.3,1.2,0.4,0.1,383858.5,1
52,29,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47373.3,1
52,36,5,0.2,0.1,0.1,0.8,0.8,0.3,1.1,0.8,0.3,0.4,0.1,116772.5,1
52,37,17,0.7,0.5,0.2,2.9,2.7,1.1,3.8,2.7,0.9,1.3,0.2,397026.6,1
52,38,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46709,1
53,6,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,24100,1
53,7,64,2,7,2,14,15,6,5,3,5,3,2,1378844.9,0
53,8,15,0.5,2.2,1.3,2,3.6,0.4,2.1,1.4,0.6,0.3,0.6,361499.6,1
53,10,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19509.9,1
53,26,22,1.2,1.1,1.4,5.5,3.7,1.2,2.3,3.2,1.7,0.6,0.1,527805.5,1
53,27,60,0,4,5,5,12,0,10,11,4,4,5,1309085.4,0
53,28,16,0.9,0.8,1,4,2.7,0.9,1.7,2.3,1.2,0.4,0.1,383858.5,1
53,35,10,0.4,0.3,0.1,1.7,1.6,0.7,2.2,1.6,0.5,0.8,0.1,233545.1,1
53,36,28,3,1,1,8,4,2,3,4,1,1,0,771912.7,0
53,37,13,0.5,0.3,0.2,2.2,2,0.9,2.9,2.1,0.7,1,0.2,303608.6,1
54,0,7,0.3,1.1,0.1,0.9,1.4,0.3,1.6,0.7,0.5,0.1,0,164986.4,1
54,1,4,0.2,0.6,0.1,0.5,0.8,0.2,0.9,0.4,0.2,0.1,0,94278,1
54,4,5,0.2,0.7,0.4,0.7,1.2,0.1,0.7,0.5,0.2,0.1,0.2,120499.9,1
54,5,3,0.1,0.4,0.3,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.1,72299.9,1
54,6,26,0.9,3.8,2.3,3.4,6.2,0.8,3.5,2.5,1.1,0.4,1.1,626599.3,1
54,7,26,0.9,3.8,2.3,3.4,6.2,0.8,3.5,2.5,1.1,0.4,1.1,626599.3,1
54,8,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,48199.9,1
54,12,3,0,0.2,0.1,0.4,0.7,0,0.9,0.5,0.1,0.1,0,58529.6,1
54,13,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,39019.8,1
54,22,4,0,0.6,0.2,0.9,1.1,0.1,0.7,0,0.4,0,0,99589.3,1
54,26,58,2,4,1,10,7,5,10,14,4,1,0,1329985.7,0
54,27,45,0,7.5,4.5,4,10,1,8,1,4,4,1,934369,0
54,28,15.5,0.8,0.8,1,3.9,2.6,0.9,1.6,2.2,1.2,0.4,0.1,371862.9,1
54,35,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46709,1
54,36,42,4,4,2,15,3,4,3,2,5,0,0,1060232.3,0
54,37,6,0.2,0.2,0.1,1,0.9,0.4,1.3,1,0.3,0.5,0.1,140127,1
55,3,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,1
55,4,19,0.7,2.7,1.7,2.5,4.5,0.6,2.6,1.8,0.8,0.3,0.8,457899.5,1
55,5,3,0.1,0.4,0.3,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.1,72299.9,1
55,6,7,0.2,1,0.6,0.9,1.7,0.2,1,0.7,0.3,0.1,0.3,168699.8,1
55,17,3,0,0.4,0.2,0.7,0.8,0.1,0.5,0,0.3,0,0,74692,1
55,18,4,0,0.6,0.2,0.9,1.1,0.1,0.7,0,0.4,0,0,99589.3,1
55,23,3,0,0.4,0.2,0.7,0.8,0.1,0.5,0,0.3,0,0,74692,1
55,26,4,0.2,0.2,0.3,1,0.7,0.2,0.4,0.6,0.3,0.1,0,95964.6,1
55,27,6.5,0.4,0.3,0.4,1.6,1.1,0.4,0.7,0.9,0.5,0.2,0,155942.5,1
55,28,34,1.9,1.8,2.1,8.5,5.7,1.9,3.5,4.9,2.6,0.9,0.2,815699.3,1
56,0,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,1
56,4,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,24100,1
56,6,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,24100,1
56,8,9,0.3,1.3,0.8,1.2,2.1,0.3,1.2,0.8,0.4,0.2,0.4,216899.8,1
56,10,7,0,0.5,0.3,0.8,1.7,0,2,1.1,0.3,0.3,0,136569.2,1
56,19,3,0,0.4,0.2,0.7,0.8,0.1,0.5,0,0.3,0,0,74692,1
56,26,4,0.2,0.2,0.3,1,0.7,0.2,0.4,0.6,0.3,0.1,0,95964.6,1
56,27,12,0.7,0.6,0.8,3,2,0.7,1.2,1.7,0.9,0.3,0.1,287893.9,1
56,28,7.5,0.4,0.4,0.5,1.9,1.2,0.4,0.8,1.1,0.6,0.2,0,179933.7,1
56,37,3,0.1,0.1,0,0.5,0.5,0.2,0.7,0.5,0.2,0.2,0,70063.5,1
57,4,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,39019.8,1
57,25,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47373.3,1
57,26,7,0.6,0.3,0.3,1.4,1.4,0.2,1,1,0.4,0.4,0,165806.6,1
57,27,43,3,5,2,8,12,0,4,3,6,0,0,948536.5,0
57,37,4,0.2,0.1,0,0.7,0.6,0.3,0.9,0.6,0.2,0.3,0.1,93418,1
58,3,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,1
58,4,6,0,0.5,0.2,0.7,1.4,0,1.7,1,0.2,0.3,0,117059.3,1
58,11,4,0,0.3,0.2,0.5,0.9,0,1.1,0.6,0.2,0.2,0,78039.5,1
58,25,12,1,0.6,0.5,2.4,2.5,0.3,1.8,1.7,0.6,0.6,0,284240,1
58,26,34,2,5,2,4,10,1,4,2,2,1,1,735686.6,0
58,27,13,1.1,0.7,0.5,2.6,2.7,0.3,1.9,1.8,0.7,0.7,0,307926.6,1
58,38,4,0.2,0.1,0,0.7,0.6,0.3,0.9,0.6,0.2,0.3,0.1,93418,1
59,24,17,1.4,0.9,0.7,3.4,3.5,0.4,2.5,2.4,0.9,0.9,0,402673.3,1
59,25,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47373.3,1
59,26,18,1.5,0.9,0.7,3.6,3.8,0.4,2.6,2.5,1,1,0,426359.9,1
59,27,16,1.4,0.8,0.6,3.2,3.3,0.4,2.3,2.2,0.9,0.9,0,378986.6,1
59,28,4,0.3,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,94746.7,1
59,36,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46709,1
59,39,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23354.5,1
60,2,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,1
60,3,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,1
60,24,19.5,1.7,1,0.7,3.9,4.1,0.4,2.9,2.7,1,1.1,0,461889.9,1
60,25,4,0.3,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,94746.7,1
60,26,55,1,4,5,6,18,0,7,8,2,2,2,1075348.4,0
60,27,4,0.3,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,94746.7,1
60,36,4,0.2,0.1,0,0.7,0.6,0.3,0.9,0.6,0.2,0.3,0.1,93418,1
60,37,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23354.5,1
61,2,7,0.3,1.1,0.1,0.9,1.4,0.3,1.6,0.7,0.5,0.1,0,164986.4,1
61,23,5,0,0.7,0.3,1.1,1.4,0.1,0.8,0,0.6,0,0,124486.6,1
61,25,6,0.5,0.3,0.2,1.2,1.3,0.2,0.9,0.8,0.3,0.3,0,142120,1
61,26,44,2,5,0,6,11,0,3,6,7,4,0,943418.9,0
61,27,3,0.3,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,71060,1
61,36,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46709,1
62,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,31057.1,1
62,6,4,0,0.6,0.2,0.9,1.1,0.1,0.7,0,0.4,0,0,99589.3,1
62,12,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0,0.2,0,0,49794.6,1
62,24,15,0.7,1,0.4,2.5,2.5,0.4,2.5,2.9,0.8,1.1,0.2,340467,1
62,25,44,1,6,4,6,8,1,7,5,3,3,0,958070.1,0
62,26,46,1,7,0,10,9,1,5,3,6,2,2,918471.4,0
62,29,7,0.3,1.1,0.7,0.6,1.7,0,0.9,0.7,0.3,0.4,0.3,129648.5,1
63,1,5,0,0.6,0.3,0.8,1.1,0.1,0.5,0.8,0.3,0.2,0.3,155285.6,1
63,2,3,0,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.1,0.2,93171.4,1
63,3,4,0,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.1,0.3,124228.5,1
63,11,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24897.3,1
63,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22697.8,1
63,25,112.5,10,14.5,9,23,22,2,7,6,9,5,5,2100073.5,0
63,26,49,5,7,3,12,11,3,1,4,3,0,0,999016.7,0
63,27,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,68093.4,1
63,29,9,0.4,1.5,0.9,0.7,2.2,0,1.1,0.9,0.4,0.5,0.4,166690.9,1
63,38,14,0.8,1.6,0.6,2.3,3.4,0.3,1.1,0.9,2.3,0.5,0.2,337457.5,1
63,39,4,0.2,0.2,0,0.5,0.6,0.1,1,0.8,0.2,0.2,0.2,91614.5,1
63,40,9,0.3,0.5,0,1.2,1.4,0.2,2.1,1.9,0.5,0.5,0.4,206132.7,1
63,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22903.6,1
64,1,4,0,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.1,0.3,124228.5,1
64,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22697.8,1
64,25,55,2,8,4,6,13,0,7,9,2,4,0,1044989.7,0
64,26,42.5,0,6,1,7,11,0,4,6,6.5,1,0,872499.7,0
64,27,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,68093.4,1
64,34,4,0.2,0.5,0.2,0.6,1,0.1,0.3,0.3,0.7,0.1,0,96416.4,1
64,35,28.5,1.5,3.3,1.2,4.6,6.9,0.7,2.2,1.9,4.8,1,0.4,686967.1,1
64,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,48208.2,1
64,37,8,0.4,1,0.3,1.3,1.9,0.2,0.6,0.5,1.4,0.3,0.1,192832.9,1
64,39,23,0.9,1.4,0,3,3.6,0.6,5.4,4.8,1.2,1.2,0.9,526783.5,1
64,40,42,1,6,3,6,13,3,5,1,3,0,1,862711,0
64,41,9.5,0.4,0.6,0,1.2,1.5,0.2,2.2,2,0.5,0.5,0.4,217584.5,1
64,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22903.6,1
65,1,3,0,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.1,0.2,93171.4,1
65,11,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24897.3,1
65,24,12,0.5,0.8,0.4,2,2,0.3,2,2.3,0.6,0.9,0.2,272373.6,1
65,25,50,4,1,1,11,5,0,7,17,3,0,1,1045561.1,0
65,26,51,3,4,1,11,6,1,4,12,3,6,0,1198529.1,0
65,27,13,0.6,0.9,0.4,2.1,2.1,0.4,2.1,2.5,0.7,1,0.2,295071.4,1
65,34,8,0.4,1,0.3,1.3,1.9,0.2,0.6,0.5,1.4,0.3,0.1,192832.9,1
65,35,22,1.2,2.6,0.9,3.6,5.3,0.5,1.7,1.4,3.7,0.8,0.3,530290.4,1
65,36,19,1,2.2,0.8,3.1,4.6,0.5,1.5,1.2,3.2,0.7,0.2,457978.1,1
65,40,10,0.4,0.6,0,1.3,1.6,0.3,2.3,2.1,0.5,0.5,0.4,229036.3,1
65,41,5,0.2,0.3,0,0.6,0.8,0.1,1.2,1,0.3,0.3,0.2,114518.2,1
65,42,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,45807.3,1
66,1,4,0,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.1,0.3,124228.5,1
66,7,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0,0.2,0,0,49794.6,1
66,21,7,0.4,0.7,0.1,1.4,1.5,0.4,0.7,0.5,0.8,0.5,0,152618.5,1
66,22,13,0.7,1.2,0.3,2.7,2.7,0.7,1.2,1,1.5,1,0,283434.3,1
66,24,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,68093.4,1
66,25,16,0.7,1.1,0.5,2.6,2.6,0.5,2.6,3.1,0.8,1.2,0.3,363164.8,1
66,26,27,0.5,3.5,0,4,5,0,3,9,1,1,0,669579.4,0
66,34,11,0.6,1.3,0.5,1.8,2.6,0.3,0.9,0.7,1.8,0.4,0.1,265145.2,1
66,35,19,1,2.2,0.8,3.1,4.6,0.5,1.5,1.2,3.2,0.7,0.2,457978.1,1
66,36,31,1.7,3.6,1.3,5,7.5,0.7,2.4,2.1,5.2,1.1,0.4,747227.4,1
66,41,5,0.2,0.3,0,0.6,0.8,0.1,1.2,1,0.3,0.3,0.2,114518.2,1
66,42,7,0.3,0.4,0,0.9,1.1,0.2,1.6,1.4,0.4,0.4,0.3,160325.4,1
67,0,8,0.3,1.3,0.3,0.5,2.4,0.3,0,1.3,0.3,0.8,0.5,160895.5,1
67,1,2,0.1,0.3,0.1,0.1,0.6,0.1,0,0.3,0.1,0.2,0.1,40223.9,1
67,4,4,0,0.6,0.2,0.9,1.1,0.1,0.7,0,0.4,0,0,99589.3,1
67,23,5,0.3,0.5,0.5,0.9,1.2,0.3,0.6,0.3,0.2,0,0.2,100194.2,1
