x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,51,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,12559.4,1
9,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,29815.5,1
9,94,4,0,0.8,0.1,0.1,0.8,0,1.2,0.6,0.1,0.3,0,70519.4,1
9,96,6,0,1.1,0.2,0.2,1.2,0,1.7,1,0.2,0.4,0,105779.1,1
9,97,3,0,0,0,0.2,0.5,0,0.5,1,0.2,0.6,0,52508.1,1
9,98,2,0,0,0,0.1,0.4,0,0.3,0.7,0.1,0.4,0,35005.4,1
10,21,3,0.2,0.2,0.2,0.5,0.6,0.1,0.2,0.5,0.4,0.1,0,53260.1,1
10,35,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,1
10,62,18,0.8,1.1,0.8,1.9,3.4,0.8,2.7,2.7,1.5,2.3,0,268339.4,1
10,63,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,29815.5,1
10,65,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.4,0,44723.2,1
10,91,4,0.1,0.2,0.2,0.3,1.1,0.1,0.4,1.4,0,0.1,0.1,79753.3,1
10,92,2,0,0.4,0.1,0.1,0.4,0,0.6,0.3,0,0.1,0,35259.7,1
10,95,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,17629.8,1
10,97,5,0,0,0,0.3,0.9,0,0.8,1.7,0.3,1,0,87513.4,1
10,98,12,0,0,0,0.7,2.2,0,1.9,4.1,0.6,2.5,0,210032.2,1
10,110,3,0,0.1,0,0.4,0.4,0,0.5,1.1,0.1,0.4,0,48504.7,1
11,14,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.3,0.1,0,35506.7,1
11,19,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.3,0.1,0,35506.7,1
11,23,5,0,0.4,0.4,0.5,0.9,0.1,1.3,1,0.1,0,0.3,95512.3,1
11,37,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,1
11,42,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,1
11,53,8,0.8,0.6,0,1,1.2,0.4,1.7,1.5,0.4,0.4,0,117850.6,1
11,78,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29034,1
11,80,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,14517,1
11,87,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0.1,39876.6,1
11,98,6,0,0,0,0.3,1.1,0,0.9,2.1,0.3,1.3,0,105016.1,1
11,99,3,0,0,0,0.2,0.5,0,0.5,1,0.2,0.6,0,52508.1,1
11,110,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.2,0,32336.4,1
11,122,5,0,0.2,0.2,0.3,1.5,0,1.3,0.9,0.1,0.4,0.1,95976.6,1
11,123,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,38390.6,1
12,1,6,0.7,0.2,0,2.1,0.4,0.7,0.6,0.6,0.5,0.2,0,105281.8,1
12,36,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,28939.3,1
12,43,2,0,0.4,0,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,33424.4,1
12,53,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,30789,1
12,98,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0,54501.1,1
12,104,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,27250.6,1
13,1,3,0.3,0.1,0,1,0.2,0.4,0.3,0.3,0.3,0.1,0,52640.9,1
13,9,2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.6,0.2,0.4,0,33657.7,1
13,10,8,0.3,0.3,0.3,0.6,0.8,0.3,0.6,2.6,0.8,1.4,0,134630.8,1
13,11,7,0.2,0.2,0.3,0.5,0.8,0.2,0.5,2.3,0.7,1.3,0,117801.9,1
13,20,5,0,0.4,0.2,0,0.6,0,1.3,1.5,0.2,0.8,0,110955.7,1
13,31,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,15755.3,1
13,53,5,0.1,0.6,0.4,0.3,1.5,0,0.8,0.8,0.2,0.3,0,76972.5,1
13,65,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,14479.5,1
13,66,3,0,0.3,0.3,0.1,0.7,0,0.5,0.6,0,0.4,0.1,43438.5,1
13,73,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,1
13,74,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,1
14,1,2,0.2,0.1,0,0.7,0.1,0.2,0.2,0.2,0.2,0.1,0,35093.9,1
14,17,3,0,0.2,0.1,0,0.4,0,0.8,0.9,0.1,0.5,0,66573.4,1
14,25,12,0.4,1.5,0.7,0.7,0.7,0,4.4,2.6,0.6,0.4,0,189064.1,1
14,26,2,0.1,0.3,0.1,0.1,0.1,0,0.7,0.4,0.1,0.1,0,31510.7,1
14,28,3,0.1,0.4,0.2,0.2,0.2,0,1.1,0.6,0.1,0.1,0,47266,1
14,57,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,30789,1
14,86,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,1
14,109,9,0.2,1.2,0.9,1.4,2.3,0.2,1.2,0.7,0.7,0.2,0,122627.5,1
15,1,8,1,0.2,0,2.7,0.5,1,0.8,0.8,0.7,0.3,0,140375.7,1
15,5,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,16828.8,1
15,9,2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.6,0.2,0.4,0,33657.7,1
15,17,4,0,0.3,0.2,0,0.5,0,1,1.1,0.2,0.7,0,88764.6,1
15,54,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,15394.5,1
15,96,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,27250.6,1
15,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,13625.3,1
16,8,3,0.1,0.1,0.1,0.2,0.3,0.1,0.2,1,0.3,0.6,0,50486.5,1
16,9,5,0.2,0.2,0.2,0.3,0.5,0.2,0.4,1.6,0.5,0.9,0,84144.2,1
16,31,3,0.1,0.4,0.2,0.2,0.2,0,1.1,0.6,0.1,0.1,0,47266,1
16,32,14,0.4,1.6,0.4,2.1,3.3,0,2.5,3.3,0,0.4,0,202575.4,1
16,38,7,0.2,0.8,0.2,1,1.7,0,1.2,1.7,0,0.2,0,101287.7,1
16,43,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16712.2,1
16,113,4,0.1,0.2,0.4,0.4,0.8,0.1,0.9,0.5,0.3,0.2,0.1,69911.6,1
16,125,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,34955.8,1
17,6,2,0.1,0,0,0.2,0.4,0,0.3,0.4,0.3,0.3,0,38246.2,1
17,7,4.5,0,0.3,0.3,0.7,0.6,0.1,0.4,1,0.5,0.6,0,67365.8,1
17,8,2,0,0.2,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.3,0,29940.4,1
17,15,2,0,0.1,0.2,0.1,0.5,0,0.2,0.3,0.2,0.3,0.1,33334.5,1
17,32,11,0,0.7,0.4,0.8,2.9,0,1.8,2.9,0.7,0.8,0,166171,1
17,33,10,0,0.7,0.3,0.7,2.6,0,1.6,2.7,0.7,0.7,0,151064.5,1
17,38,5,0.1,0.6,0.1,0.7,1.2,0,0.9,1.2,0,0.2,0,72348.3,1
17,83,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,1
17,93,5,0.1,0.6,0.5,0.8,1.3,0.1,0.7,0.4,0.4,0.1,0,68126.4,1
17,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,13625.3,1
17,119,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,34955.8,1
17,126,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,34955.8,1
18,5,4,0.2,0.1,0,0.5,0.8,0,0.5,0.8,0.5,0.6,0,76492.4,1
18,6,27,1.2,0.9,0,3,5.5,0,3.6,5.5,3.6,3.7,0,516323.9,1
18,7,16,0,1.2,1,2.4,2,0.5,1.5,3.4,2,2,0,239522.8,1
18,14,4,0,0.3,0.4,0.1,1,0,0.5,0.6,0.4,0.6,0.1,66669.1,1
18,17,4,0,0.3,0.2,0,0.5,0,1,1.1,0.2,0.7,0,88764.6,1
18,18,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,22191.1,1
18,26,2,0.1,0.3,0.1,0.1,0.1,0,0.7,0.4,0.1,0.1,0,31510.7,1
18,27,6.5,0.2,0.8,0.4,0.4,0.4,0,2.4,1.4,0.3,0.2,0,102409.7,1
18,32,5,0,0.3,0.2,0.4,1.3,0,0.8,1.3,0.3,0.4,0,75532.3,1
18,33,4,0,0.3,0.1,0.3,1,0,0.6,1.1,0.3,0.3,0,60425.8,1
18,41,5,0.1,0.6,0.1,0.7,1.2,0,0.9,1.2,0,0.2,0,72348.3,1
18,55,4,0.1,0.5,0.3,0.2,1.2,0,0.6,0.6,0.2,0.3,0,61578,1
18,68,7,0,0.8,0.6,0.2,1.7,0,1.2,1.5,0,0.8,0.2,101356.5,1
18,98,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0,54501.1,1
19,4,3,0.1,0.1,0,0.4,0.6,0,0.4,0.6,0.4,0.4,0,57369.3,1
19,5,6.5,0.3,0.2,0,0.7,1.3,0,0.9,1.3,0.9,0.9,0,124300.2,1
19,6,36,0,1,2,3,7,1,6,11,1,4,0,657682.4,0
19,12,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,16667.3,1
19,17,3,0,0.2,0.1,0,0.4,0,0.8,0.9,0.1,0.5,0,66573.4,1
19,18,4,0,0.3,0.2,0,0.5,0,1,1.1,0.2,0.7,0,88764.6,1
19,43,8,0,1.6,0,1.4,1,0.4,1.8,0.6,0.8,0.4,0,133697.6,1
19,49,2,0,0.4,0,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,33424.4,1
19,50,5,0,1,0,0.9,0.6,0.2,1.1,0.4,0.5,0.3,0,83561,1
19,55,5,0.1,0.6,0.4,0.3,1.5,0,0.8,0.8,0.2,0.3,0,76972.5,1
19,56,12,0.2,1.4,1,0.6,3.6,0,1.9,1.9,0.6,0.8,0,184734.1,1
19,57,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,15394.5,1
19,60,7,0.1,0.8,0.6,0.4,2.1,0,1.1,1.1,0.3,0.5,0,107761.5,1
19,73,6,0.1,0.3,0.2,0.9,0.8,0.2,0.7,1.6,0.6,0.6,0,84209.8,1
19,90,3,0,0.1,0.1,0.5,0.4,0.1,0.4,0.8,0.3,0.3,0,42104.9,1
19,117,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0.1,52433.7,1
20,4,2,0.1,0,0,0.2,0.4,0,0.3,0.4,0.3,0.3,0,38246.2,1
20,12,2,0,0.1,0.2,0.1,0.5,0,0.2,0.3,0.2,0.3,0.1,33334.5,1
20,13,23,0,1.4,2.2,0.7,5.7,0,2.9,3.6,2.2,3.6,0.7,383347.1,1
20,25,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,15755.3,1
20,38,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,14469.7,1
20,56,14.5,0.2,1.6,1.3,0.8,4.3,0,2.3,2.3,0.7,1,0,223220.3,1
20,60,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,30789,1
20,77,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,1
20,80,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,1
21,8,8,0,0.6,0.5,1.2,1,0.3,0.7,1.7,1,1,0,119761.4,1
21,9,2,0,0.2,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.3,0,29940.4,1
21,30,2,0.1,0.3,0.1,0.1,0.1,0,0.7,0.4,0.1,0.1,0,31510.7,1
21,49,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16712.2,1
21,56,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,30789,1
21,76,15,0.3,0.8,0.5,2.3,2,0.5,1.8,3.8,1.5,1.5,0,210524.6,1
21,84,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,1
21,122,5,0.2,0.3,0.5,0.5,1,0.1,1.1,0.6,0.4,0.2,0.1,87389.5,1
21,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17477.9,1
22,30,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,36048.5,1
22,31,5,0,0.2,0.4,0.4,1.2,0,1.6,0.8,0,0.4,0,90121.4,1
22,32,4,0,0.2,0,0,0.5,0,1.2,1.6,0,0.5,0,69996.5,1
22,43,4,0,0.8,0,0.7,0.5,0.2,0.9,0.3,0.4,0.2,0,66848.8,1
22,44,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16712.2,1
22,56,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,28959,1
22,62,3,0,0.2,0.1,0.2,0.6,0,0.9,0.8,0,0.2,0,57018.6,1
22,83,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,1
22,84,6,0.1,0.3,0.2,0.9,0.8,0.2,0.7,1.6,0.6,0.6,0,84209.8,1
22,105,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0,54501.1,1
22,115,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17754.8,1
22,116,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17754.8,1
22,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17477.9,1
23,30,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,36048.5,1
23,31,3,0,0.1,0.2,0.2,0.7,0,1,0.5,0,0.3,0,54072.8,1
23,32,45,0,3,3,1,6,1,13,13,0,4,1,853141.4,0
23,33,5,0,0.3,0,0,0.6,0,1.5,2,0,0.6,0,87495.6,1
23,46,6,0,1.2,0,1,0.8,0.3,1.3,0.5,0.6,0.3,0,100273.2,1
23,56,4,0,0.5,0.4,0.1,0.9,0,0.7,0.8,0,0.5,0.1,57918,1
23,57,3,0,0.3,0.3,0.1,0.7,0,0.5,0.6,0,0.4,0.1,43438.5,1
23,62,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19006.2,1
23,86,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,1
23,92,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.7,0.1,0.3,0.1,55584.7,1
23,108,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0,40875.8,1
23,122,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0.1,52433.7,1
24,32,2,0,0.1,0,0,0.2,0,0.6,0.8,0,0.3,0,34998.2,1
24,33,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,17499.1,1
25,7,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17719,1
25,14,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17699,1
25,15,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17699,1
25,20,3,0,0.3,0.1,0.1,0.9,0,0.6,0.5,0,0.5,0,53097.1,1
25,29,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18024.3,1
