x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,55,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,33838.5,1
22,56,12,0.3,1,0.6,2.3,1.9,0.6,1.9,1.8,0.8,0.8,0,203031,1
22,58,5,0.1,0.4,0.3,1,0.8,0.3,0.8,0.7,0.3,0.3,0,84596.3,1
22,59,11,0.3,2.2,0,1.6,1.6,1.6,0.9,1.9,0.6,0.3,0,166042.6,1
22,60,2,0,0.4,0,0.3,0.3,0.3,0.2,0.3,0.1,0.1,0,30189.6,1
22,64,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,16613,1
22,66,3,0.1,0.4,0,0.2,0.4,0,0.6,0.3,0.2,0.6,0.2,49838.9,1
22,119,25,0,0,1,4,8,0,3,6,3,0,0,439418.1,0
22,120,6,0.1,0.5,0.1,0.5,1.7,0.1,0.7,1.6,0.1,0.5,0.1,136617.4,1
23,55,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,50757.8,1
23,59,3,0.1,0.6,0,0.4,0.4,0.4,0.3,0.5,0.2,0.1,0,45284.3,1
23,62,10,0.3,2,0,1.4,1.4,1.4,0.9,1.7,0.6,0.3,0,150947.8,1
23,64,9,0.3,1.1,0,0.6,1.1,0,2,0.8,0.5,2,0.6,149516.6,1
23,65,3,0.1,0.4,0,0.2,0.4,0,0.6,0.3,0.2,0.6,0.2,49838.9,1
23,66,2,0.1,0.3,0,0.1,0.3,0,0.4,0.2,0.1,0.4,0.1,33225.9,1
23,97,3,0,0.1,0.7,0.4,0.5,0.1,0.5,0.5,0.1,0.1,0,43875.8,1
23,102,2,0,0.1,0.4,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,29250.6,1
23,116,5,0,0.6,0.1,0.3,0.7,0,0.9,0.9,0.3,1.2,0,78995.8,1
23,119,13.5,0.3,1.2,0.2,1.1,3.8,0.2,1.6,3.6,0.2,1.1,0.2,307389.1,1
23,120,10,0.2,0.9,0.1,0.9,2.8,0.1,1.2,2.7,0.1,0.9,0.1,227695.6,1
23,126,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,35166,1
24,38,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
24,39,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1
24,54,12,0.3,1,0.6,2.3,1.9,0.6,1.9,1.8,0.8,0.8,0,203031,1
24,55,6,0.2,0.5,0.3,1.1,0.9,0.3,1,0.9,0.4,0.4,0,101515.5,1
24,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16919.3,1
24,57,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,50757.8,1
24,65,6,0.2,0.7,0,0.4,0.7,0,1.3,0.6,0.4,1.3,0.4,99677.7,1
24,119,29.5,2,3,0,2,7,0,5,4,1.5,5,0,571743.5,0
24,125,5,0.1,0.2,0.4,0.8,1,0.1,0.7,0.6,0.4,0.7,0,87915,1
25,50,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,1
25,54,10,0.3,0.8,0.5,1.9,1.6,0.5,1.6,1.5,0.6,0.7,0,169192.5,1
25,55,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,33838.5,1
25,56,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,33838.5,1
25,64,3,0.1,0.4,0,0.2,0.4,0,0.6,0.3,0.2,0.6,0.2,49838.9,1
25,65,2,0.1,0.3,0,0.1,0.3,0,0.4,0.2,0.1,0.4,0.1,33225.9,1
25,109,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1
25,110,7,0.6,0,0.2,1.7,1.5,0.2,1.2,0.6,0.6,0.4,0,86458,1
25,117,3,0,0.4,0.1,0.2,0.4,0,0.5,0.5,0.2,0.7,0,47397.5,1
25,119,99.5,6,4.5,4,14,22,1,10,18,7,12,1,1784807.3,0
25,120,8,0.2,0.7,0.1,0.7,2.2,0.1,1,2.1,0.1,0.7,0.1,182156.5,1
25,125,4,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.5,0.3,0.6,0,70332,1
26,38,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
26,39,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1
26,49,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,1
26,52,3,0,0,0.1,0.4,0.6,0,0.9,0.9,0,0.1,0,52882.1,1
26,54,6,0.2,0.5,0.3,1.1,0.9,0.3,1,0.9,0.4,0.4,0,101515.5,1
26,55,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,50757.8,1
26,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16919.3,1
26,59,5,0.1,1,0,0.7,0.7,0.7,0.4,0.9,0.3,0.2,0,75473.9,1
26,62,2,0,0.4,0,0.3,0.3,0.3,0.2,0.3,0.1,0.1,0,30189.6,1
26,63,2,0,0.4,0,0.3,0.3,0.3,0.2,0.3,0.1,0.1,0,30189.6,1
26,67,2,0.1,0.3,0,0.1,0.3,0,0.4,0.2,0.1,0.4,0.1,33225.9,1
26,69,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,16613,1
26,97,7,0,0.3,1.5,0.9,1.2,0.1,1.2,1.2,0.3,0.3,0,102377,1
26,110,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1
26,112,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,12351.1,1
26,117,5,0,0.6,0.1,0.3,0.7,0,0.9,0.9,0.3,1.2,0,78995.8,1
26,119,22,0.5,2,0.3,1.9,6.1,0.3,2.6,5.8,0.3,1.9,0.3,500930.4,1
26,120,15,0.3,1.3,0.2,1.3,4.2,0.2,1.8,4,0.2,1.3,0.2,341543.4,1
26,121,8,0.2,0.7,0.1,0.7,2.2,0.1,1,2.1,0.1,0.7,0.1,182156.5,1
27,39,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1
27,49,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,35254.7,1
27,55,4,0,0.6,0,0.5,0.9,0,0.5,1.1,0.3,0.1,0,60795.8,1
27,64,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,36465.8,1
27,65,5,0,0.5,0.1,0.5,0.8,0,0.8,1.6,0,0.6,0.1,91164.4,1
27,67,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18232.9,1
27,68,4,0,0.4,0.1,0.4,0.6,0,0.6,1.3,0,0.5,0.1,72931.5,1
27,98,2,0,0.1,0.4,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,29250.6,1
27,111,13,1.1,0,0.4,3.1,2.7,0.4,2.3,1.1,1.1,0.8,0,160564.9,1
27,117,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15799.2,1
27,119,4,0,0.5,0.1,0.2,0.6,0,0.7,0.7,0.2,1,0,63196.7,1
27,120,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.5,0,31598.3,1
27,121,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15799.2,1
28,34,4,0.1,0.3,0.1,0.4,0.6,0.1,1,0.7,0.3,0.4,0,58534.2,1
28,35,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
28,49,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,35254.7,1
28,55,2,0,0.3,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,30397.9,1
28,56,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15198.9,1
28,59,3,0,0.5,0,0.4,0.6,0,0.4,0.8,0.2,0.1,0,45596.8,1
28,64,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,36465.8,1
28,65,4,0,0.4,0.1,0.4,0.6,0,0.6,1.3,0,0.5,0.1,72931.5,1
28,111,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1
29,31,3,0,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0,43900.7,1
29,37,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
29,39,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
29,47,1,0.2,0,0.1,0.1,0.3,0,0.2,0.1,0,0,0,13679.9,1
29,50,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,35254.7,1
29,55,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15198.9,1
29,60,4,0,0.6,0,0.5,0.9,0,0.5,1.1,0.3,0.1,0,60795.8,1
29,62,3,0,0.5,0,0.4,0.6,0,0.4,0.8,0.2,0.1,0,45596.8,1
29,66,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,36465.8,1
29,119,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.5,0,31598.3,1
29,122,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.5,0,31598.3,1
30,32,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1
30,33,5,0.1,0.4,0.2,0.5,0.7,0.1,1.3,0.9,0.3,0.5,0,73167.8,1
30,36,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
30,37,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1
30,43,3,0,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0,43900.7,1
30,45,8,1.1,0.3,0.5,0.8,2.5,0.3,1.7,0.8,0,0,0,109439.4,1
30,46,3,0.4,0.1,0.2,0.3,1,0.1,0.6,0.3,0,0,0,41039.8,1
30,47,6,0.8,0.2,0.4,0.6,1.9,0.2,1.3,0.6,0,0,0,82079.6,1
30,48,2,0.3,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0,0,27359.9,1
30,49,3,0,0,0.1,0.4,0.6,0,0.9,0.9,0,0.1,0,52882.1,1
30,50,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,1
30,52,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,1
30,55,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15198.9,1
30,63,8,0,1.2,0,1,1.7,0,1,2.3,0.5,0.3,0,121591.5,1
30,64,3,0,0.3,0.1,0.3,0.4,0,0.5,0.9,0,0.4,0.1,54698.6,1
30,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18232.9,1
30,67,5,0,0.5,0.1,0.5,0.8,0,0.8,1.6,0,0.6,0.1,91164.4,1
30,106,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,12351.1,1
30,117,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15799.2,1
30,119,8,0,0.9,0.2,0.5,1.2,0,1.4,1.4,0.5,1.9,0,126393.3,1
31,25,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
31,33,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
31,36,3,0,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0,43900.7,1
31,42,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1
31,43,5,0.1,0.4,0.2,0.5,0.7,0.1,1.3,0.9,0.3,0.5,0,73167.8,1
31,44,3,0.4,0.1,0.2,0.3,1,0.1,0.6,0.3,0,0,0,41039.8,1
31,45,6,0.8,0.2,0.4,0.6,1.9,0.2,1.3,0.6,0,0,0,82079.6,1
31,49,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,1
31,56,3,0,0.5,0,0.4,0.6,0,0.4,0.8,0.2,0.1,0,45596.8,1
31,57,2,0,0.3,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,30397.9,1
31,64,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,36465.8,1
31,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18232.9,1
31,105,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1
32,41,2,0,0.4,0,0.2,0.4,0.2,0.2,0.3,0,0.3,0,21488.5,1
32,56,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.6,0.1,0,0,42965.3,1
32,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14321.8,1
32,64,2,0,0,0.1,0.2,0.2,0,1.2,0.2,0,0.1,0,43100.3,1
32,119,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1
33,40,2,0,0.4,0,0.2,0.4,0.2,0.2,0.3,0,0.3,0,21488.5,1
33,41,5,0,1.1,0,0.4,1.1,0.4,0.6,0.6,0,0.8,0,53721.4,1
33,42,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,10744.3,1
33,43,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,10744.3,1
33,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,10155.7,1
33,64,2,0,0,0.1,0.2,0.2,0,1.2,0.2,0,0.1,0,43100.3,1
33,65,1,0,0,0,0.1,0.1,0,0.6,0.1,0,0.1,0,21550.1,1
33,66,3,0,0,0.2,0.3,0.3,0,1.7,0.3,0,0.2,0,64650.4,1
33,98,8,0.9,0.7,0.1,1.3,1.9,0,1.4,1.4,0.3,0,0,131377,1
33,99,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,32844.3,1
34,40,8,0,1.6,0,0.7,1.7,0.7,1,1,0,1.3,0,85954.2,1
34,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,10155.7,1
34,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,28643.5,1
34,57,4,0.2,0.2,0.2,0.4,0.9,0.2,0.9,0.8,0.2,0,0,57287,1
34,66,2,0,0,0.1,0.2,0.2,0,1.2,0.2,0,0.1,0,43100.3,1
34,110,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,32244.4,1
34,117,4,0.1,0.3,0.1,0.6,1.2,0.1,0.7,0.6,0.3,0,0,94940.8,1
35,38,4,0.3,0.3,0.4,0.4,0.6,0,1.2,0.6,0,0.2,0,56641.2,1
35,39,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,10744.3,1
35,40,4,0,0.8,0,0.4,0.8,0.3,0.5,0.5,0,0.7,0,42977.1,1
35,50,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,20311.4,1
35,57,6,0.3,0.3,0.3,0.6,1.4,0.3,1.4,1.1,0.3,0,0,85930.5,1
35,58,5,0.2,0.2,0.3,0.5,1.2,0.2,1.2,1,0.2,0,0,71608.8,1
35,64,2,0,0,0.1,0.2,0.2,0,1.2,0.2,0,0.1,0,43100.3,1
35,67,4,0,0,0.2,0.4,0.4,0,2.3,0.5,0,0.2,0,86200.6,1
35,68,3,0,0,0.2,0.3,0.3,0,1.7,0.3,0,0.2,0,64650.4,1
35,99,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,32844.3,1
35,116,6,0.2,0.4,0.2,0.8,1.9,0.2,1.1,0.8,0.4,0,0,142411.3,1
36,35,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,14160.3,1
36,36,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.5,0,0.1,0,42480.9,1
36,63,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,20311.4,1
36,99,7,0.7,0.6,0.1,1.1,1.6,0,1.3,1.3,0.3,0,0,114954.9,1
36,104,7,0.5,0.6,0.4,0.6,1.8,0.4,1,1,0.6,0,0.1,112855.5,1
36,110,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,16122.2,1
36,123,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1
36,126,7,0.3,0.5,0,1.5,1.3,0.5,1,1.3,0.1,0,0.5,160683.4,1
37,63,3,0.3,0.3,0.1,0.5,0.6,0,0.5,0.3,0.4,0,0,30467.2,1
37,66,4,0.1,0.1,0.1,0.5,0.5,0.1,1.3,1,0.1,0.2,0,72741.1,1
37,67,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,1
37,99,5,0.5,0.4,0.1,0.8,1.2,0,0.9,0.9,0.2,0,0,82110.7,1
37,103,22,2.4,2,0.4,3.5,5.1,0,3.9,3.9,0.8,0,0,361286.9,1
37,110,4,0.3,0.3,0.2,0.4,1,0.2,0.6,0.6,0.3,0,0.1,64488.9,1
37,126,16.5,0.3,0.9,0.3,3.2,5,0.7,2.1,1.8,1.1,1.1,0,291010.5,1
37,127,15,0.3,0.8,0.3,2.9,4.5,0.7,1.9,1.6,1,1,0,264555,1
38,35,4,0,0,0,0.4,0.7,0.4,0.9,0.8,0.2,0.6,0,66977.3,1
38,36,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16744.3,1
38,66,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18185.3,1
38,103,5,0.5,0.4,0.1,0.8,1.2,0,0.9,0.9,0.2,0,0,82110.7,1
38,104,6,0.4,0.5,0.3,0.6,1.5,0.3,0.9,0.9,0.5,0,0.1,96733.3,1
38,119,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,47470.4,1
38,121,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1
38,127,10,0.2,0.5,0.2,1.9,3,0.4,1.3,1.1,0.7,0.7,0,176370,1
39,35,7,0,0,0,0.7,1.3,0.7,1.7,1.3,0.3,1,0,117210.3,1
39,104,6,0.4,0.5,0.3,0.6,1.5,0.3,0.9,0.9,0.5,0,0.1,96733.3,1
40,35,8,0,0,0,0.8,1.5,0.8,1.9,1.5,0.4,1.1,0,133954.6,1
40,56,9.5,0.8,1,0.3,1.7,2,0,1.4,0.9,1.4,0,0,96479.3,1
40,62,4,0.4,0.4,0.1,0.7,0.8,0,0.6,0.4,0.6,0,0,40622.9,1
40,107,6,0.4,0.5,0.3,0.6,1.5,0.3,0.9,0.9,0.5,0,0.1,96733.3,1
40,119,5,0.2,0.3,0.2,0.7,1.5,0.2,0.9,0.7,0.3,0,0,118676.1,1
41,34,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16744.3,1
41,57,4,0.4,0.4,0.1,0.7,0.8,0,0.6,0.4,0.6,0,0,40622.9,1
41,65,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,1
41,100,5,0.5,0.4,0.1,0.8,1.2,0,0.9,0.9,0.2,0,0,82110.7,1
41,105,8,0.6,0.7,0.4,0.7,2,0.4,1.1,1.2,0.7,0,0.2,128977.8,1
41,107,9,0.6,0.8,0.5,0.8,2.2,0.5,1.3,1.3,0.8,0,0.2,145100,1
41,111,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,32244.4,1
41,112,5,0.4,0.4,0.3,0.4,1.3,0.3,0.7,0.7,0.4,0,0.1,80611.1,1
41,119,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1
41,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17637,1
41,127,3,0.1,0.1,0.1,0.6,0.9,0.1,0.4,0.3,0.2,0.2,0,52911,1
42,55,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,1
42,61,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1
42,63,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,1
42,65,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.7,0.1,0.1,0,54555.8,1
42,96,2,0.2,0.2,0,0.5,0.3,0,0.4,0.1,0.2,0,0.1,22153,1
42,97,4,0.4,0.4,0.1,0.9,0.7,0.1,0.7,0.1,0.5,0,0.1,44305.9,1
42,99,4,0.1,0.4,0.1,0.7,1,0.1,0.4,1,0.2,0,0,62987.9,1
42,100,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,15747,1
42,101,7.5,0.3,0.7,0.3,1.3,1.8,0.1,0.8,1.8,0.4,0,0,118102.2,1
42,102,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.7,0.2,0,0,47240.9,1
42,106,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,15316.4,1
42,119,7,0,0,0,0.2,1.6,0,1.4,2.1,0,1.4,0.3,136488.9,1
43,36,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0,28320.6,1
43,56,6,0,0.3,0,0.3,1.1,0,0.4,2.8,0,1.1,0,104445.7,1
43,64,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,1
43,96,4,0.4,0.4,0.1,0.9,0.7,0.1,0.7,0.1,0.5,0,0.1,44305.9,1
43,113,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1
43,122,2,0,0,0,0,0.5,0,0.4,0.6,0,0.4,0.1,38996.8,1
43,125,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0,30850.5,1
43,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15425.2,1
44,54,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1
44,55,3,0,0.1,0,0.1,0.6,0,0.2,1.4,0,0.6,0,52222.9,1
44,56,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1
44,62,4,0,0.2,0,0.2,0.7,0,0.3,1.9,0,0.7,0,69630.5,1
44,65,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,1
44,99,6,0.2,0.5,0.2,1.1,1.5,0.1,0.6,1.5,0.3,0,0,94481.8,1
44,101,7,0.3,0.6,0.3,1.2,1.7,0.1,0.7,1.7,0.4,0,0,110228.8,1
44,125,7,0.3,0.6,0.6,0.6,1.6,0,1.9,0.7,0,0.7,0,107976.8,1
44,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15425.2,1
45,32,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0,28320.6,1
45,33,7,0.5,0.5,0.8,0.8,1,0,2.1,1,0,0.3,0,99122.2,1
45,54,7,0,0.3,0,0.3,1.3,0,0.5,3.3,0,1.3,0,121853.3,1
45,55,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,1
45,56,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1
45,62,3,0,0.1,0,0.1,0.6,0,0.2,1.4,0,0.6,0,52222.9,1
45,65,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,1
46,53,3,0.3,0.3,0.1,0.5,0.6,0,0.5,0.3,0.4,0,0,30467.2,1
46,54,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,1
46,55,3,0,0.1,0,0.1,0.6,0,0.2,1.4,0,0.6,0,52222.9,1
46,64,6,0.2,0.2,0.2,0.7,0.7,0.2,1.9,1.5,0.2,0.2,0,109111.6,1
46,104,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1
46,105,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,15316.4,1
46,112,6,0.5,0.3,0.2,1.5,0.8,0,1,1,0.1,0.3,0.3,91898.3,1
46,122,7,0,0,0,0.2,1.6,0,1.4,2.1,0,1.4,0.3,136488.9,1
47,63,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,1
47,64,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,1
47,105,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,15316.4,1
47,112,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1
47,113,8,0.7,0.3,0.2,2,1.1,0,1.3,1.3,0.1,0.5,0.5,122531,1
48,63,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1
48,64,6,0.2,0.2,0.2,0.7,0.7,0.2,1.9,1.5,0.2,0.2,0,109111.6,1
48,113,5,0.4,0.2,0.1,1.3,0.7,0,0.8,0.8,0.1,0.3,0.3,76581.9,1
48,116,2,0,0,0,0,0.5,0,0.4,0.6,0,0.4,0.1,38996.8,1
48,126,3,0.1,0.2,0.3,0.3,0.7,0,0.8,0.3,0,0.3,0,46275.8,1
48,127,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0,30850.5,1
49,99,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,11076.5,1
49,116,2,0,0,0,0,0.5,0,0.4,0.6,0,0.4,0.1,38996.8,1
50,8,3,0,0,0,0.2,0.3,0,1.1,1.2,0,0.2,0,64652.4,1
50,63,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1
50,98,6,0.6,0.6,0.1,1.4,1,0.1,1.1,0.2,0.7,0,0.2,66458.9,1
50,100,7,0.7,0.7,0.2,1.6,1.1,0.2,1.3,0.2,0.8,0,0.2,77535.4,1
50,108,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,15316.4,1
50,110,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1
50,118,3,0,0,0,0.1,0.7,0,0.6,0.9,0,0.6,0.1,58495.2,1
50,122,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,19498.4,1
50,126,3,0.1,0.2,0.3,0.3,0.7,0,0.8,0.3,0,0.3,0,46275.8,1
51,48,4,0.4,0.4,0.1,0.7,0.8,0,0.6,0.4,0.6,0,0,40622.9,1
51,97,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,11076.5,1
51,100,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,11076.5,1
51,101,3,0.3,0.3,0.1,0.7,0.5,0.1,0.5,0.1,0.3,0,0.1,33229.5,1
51,102,5,0.5,0.5,0.1,1.2,0.8,0.1,1,0.1,0.6,0,0.1,55382.4,1
51,103,8,0.8,0.8,0.2,1.9,1.3,0.2,1.5,0.2,0.9,0,0.2,88611.9,1
51,108,3,0.2,0.1,0.1,0.8,0.4,0,0.5,0.5,0,0.2,0.2,45949.1,1
51,113,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1
