x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,86,18,0.5,0.7,1.1,2.9,3.5,0.1,4.3,2.8,0.8,0.5,0.8,455093.1,1
30,87,5,0.2,0.4,0.2,0.8,0.7,0.2,1.1,0.3,0.2,0.7,0.2,100377.7,1
30,98,3,0.2,0.3,0.4,0.5,0.4,0.1,0.4,0.4,0.1,0.1,0.1,60528.4,1
30,99,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20176.1,1
30,100,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20176.1,1
30,109,2,0.2,0.2,0.3,0.3,0.3,0,0.3,0.3,0,0.1,0,40352.3,1
30,114,3,0.1,0.2,0.2,0.6,0.4,0,0.5,0.5,0.3,0.1,0.1,60902,1
30,115,19,0.4,1.3,1.1,3.7,2.6,0.2,3.3,3.5,1.8,0.7,0.4,385712.9,1
30,116,22,0.5,1.5,1.3,4.3,3,0.3,3.8,4,2,0.8,0.5,446614.9,1
30,117,28.5,4,0,2,8,2,2,1,2,1.5,6,0,593849.6,0
30,118,11,0.7,0.7,0.1,1.9,2.2,0,1.5,1.8,0.8,1.1,0.2,248635.3,1
30,120,5,0.3,0.3,0,0.9,1,0,0.7,0.8,0.4,0.5,0.1,113016.1,1
30,121,5,0.3,0.3,0,0.9,1,0,0.7,0.8,0.4,0.5,0.1,113016.1,1
30,122,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0,0.1,0,46576.4,1
30,124,6,0.2,0.3,0.5,0.6,1.7,0,1.4,0.8,0,0.3,0.2,139729.2,1
30,126,4,0.1,0.2,0.3,0.4,1.2,0,1,0.5,0,0.2,0.1,93152.8,1
30,127,7,0.2,0.4,0.5,0.7,2,0,1.7,0.9,0,0.4,0.2,163017.4,1
31,0,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,47362.8,1
31,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,39862.7,1
31,21,3,0.1,0.1,0.1,0.6,0.5,0.2,0.5,0.5,0.2,0.1,0.1,86019.3,1
31,22,6,0.4,0.8,0.2,1,1.7,0.2,0.6,0.3,0.2,0.3,0.3,149486,1
31,23,4,0.3,0.5,0.1,0.7,1.1,0.2,0.4,0.2,0.1,0.2,0.2,99657.3,1
31,32,4,0.1,0.5,0.2,0.6,1.1,0.1,0.7,0.2,0.2,0.1,0.2,99542.4,1
31,37,9,0.3,1.1,0.4,1.4,2.4,0.1,1.6,0.5,0.5,0.3,0.4,223970.5,1
31,40,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24885.6,1
31,43,4,0.1,0.4,0.2,0.8,1,0.1,0.8,0.2,0.2,0.1,0.1,93446.9,1
31,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23361.7,1
31,53,5,0.1,0.2,0.1,1,0.8,0.1,1,0.9,0.3,0.5,0,125419.2,1
31,56,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,50167.7,1
31,76,15,1.5,1.1,0,1.9,2.2,0.4,0.7,6,0.4,0.4,0.4,329917.4,1
31,77,29,2.3,1.4,0.9,4.8,6.4,1,3.6,3.6,2.1,1.5,1.4,647029,1
31,78,22,1.8,1,0.7,3.7,4.8,0.8,2.7,2.7,1.6,1.2,1,490849.6,1
31,79,20,1.6,0.9,0.6,3.3,4.4,0.7,2.5,2.5,1.4,1.1,1,446226.9,1
31,80,118.5,10,15.5,3,33,23,4,10,7,10,2,1,2422820.4,0
31,81,131.5,11,14,1,30,20,6.5,13,17,12,7,0,2444312.6,0
31,82,41,3,3,0,6,9,0,2,6,1,11,0,830652.2,0
31,83,67,4,6,1,14,12,1,9,13,0,7,0,1607156.9,0
31,86,9,0.2,0.3,0.5,1.4,1.8,0.1,2.2,1.4,0.4,0.3,0.4,227546.6,1
31,97,2,0.2,0.2,0.3,0.3,0.3,0,0.3,0.3,0,0.1,0,40352.3,1
31,98,3,0.2,0.3,0.4,0.5,0.4,0.1,0.4,0.4,0.1,0.1,0.1,60528.4,1
31,100,6,0.5,0.6,0.8,1,0.8,0.1,0.8,0.9,0.1,0.3,0.1,121056.8,1
31,111,2,0.2,0.2,0.3,0.3,0.3,0,0.3,0.3,0,0.1,0,40352.3,1
31,112,32,0.7,2.2,1.8,6.3,4.4,0.4,5.5,5.9,3,1.1,0.7,649621.7,1
31,113,78.5,5,8,4,16,20,3,8,1,10.5,2,1,1564127.6,0
31,114,93,9,8,1,26,14,2,6,12,14,1,0,1852281,0
31,115,51,2,4,2,3,15,1,10,3,5,5,1,965184.4,0
31,116,71,5,5,3,22,13,2,4,9,5,3,0,1543734.7,0
31,117,59,2,5,0,13,11,0,3,17,3,5,0,1239715,0
31,118,15,0.9,0.9,0.2,2.6,3,0,2.1,2.5,1.1,1.5,0.2,339048.2,1
31,119,24,1.5,1.5,0.3,4.2,4.8,0,3.3,3.9,1.8,2.4,0.3,542477.1,1
31,120,48.5,4,8,0,15,10,2,2,4,2.5,0,1,1017326,0
31,121,9,0.5,0.6,0.1,1.6,1.8,0,1.2,1.5,0.7,0.9,0.1,203428.9,1
32,9,4,0.1,0.2,0.3,0.2,1,0.1,0.4,0.8,0.1,0.4,0.4,104381.3,1
32,20,5,0.2,0.3,0.2,0.5,1.3,0.1,0.8,1.2,0.2,0.1,0.1,140124,1
32,21,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,28024.8,1
32,23,7,0.1,1,0.3,1.1,2.2,0.1,0.8,0.4,0.6,0.3,0.1,186910.5,1
32,26,4,0,0.6,0.2,0.6,1.2,0.1,0.4,0.2,0.4,0.2,0.1,106806,1
32,32,13,1.3,0.7,0.8,2.1,2.7,0,0.5,1.9,1.1,1.6,0.3,292593.6,1
32,38,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45457.8,1
32,39,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45457.8,1
32,40,8,0.6,0.6,0,0.6,1.4,0.2,2.1,1.7,0.4,0.4,0,181831.4,1
32,41,4,0.3,0.3,0,0.3,0.7,0.1,1.1,0.8,0.2,0.2,0,90915.7,1
32,46,4,0.2,0.3,0,1.1,1.1,0,0.3,0.4,0.3,0.3,0,73850.4,1
32,74,3,0.3,0.1,0,0.8,0.3,0.1,0.2,0.3,0.5,0.4,0,68917.3,1
32,76,13,1.3,0.5,0,3.5,1.3,0.4,1.1,1.3,2.1,1.5,0,298641.5,1
32,77,5,0.1,0.4,0.1,0.5,1.6,0.1,0.7,0.5,0.1,0.4,0.5,103087.2,1
32,78,44.5,4,2,2,13,10,1.5,5,0,6,1,0,1364054.8,0
32,79,57,4,7,2,13,14,2,3,3,8,1,0,1398422.8,0
32,80,85.5,6,6.5,2,31,14,4,3,2,11,5,1,1919236.3,0
32,81,97,8,8,2,20,18,2,9,16,8,4,2,2018388.6,0
32,82,25,1.2,2.5,0.9,4.3,5.3,0.8,3.1,3.7,0.8,1.2,1.2,527979,1
32,83,44,1,4,2,8,10,2,2,5,4,5,1,1093243.1,0
32,84,8,0.4,0.8,0.3,1.4,1.7,0.2,1,1.2,0.2,0.4,0.4,168953.3,1
32,85,22,1.1,2.2,0.8,3.8,4.6,0.7,2.7,3.2,0.7,1.1,1.1,464621.6,1
32,86,14,0.7,1.4,0.5,2.4,3,0.4,1.7,2.1,0.4,0.7,0.7,295668.3,1
32,87,4,0.4,0.4,0.1,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.1,69339.2,1
32,111,3,0.1,0.1,0.3,0.5,0.6,0,0.1,0.9,0,0.3,0.1,59018.8,1
32,112,50,3,6,0,8,14,1,3,4,9,2,0,1136669.8,0
32,113,20,1,2.2,1.2,4,4.2,0.8,2,1.9,1.4,1.1,0.2,418693.9,1
32,114,53,3,6,4,5,12,2,1,8,6,6,0,1142208.2,0
32,115,69.5,2,11.5,4,9,16,3,6,11,3,4,0,1266965.9,0
32,116,22,0,1,0,2,4,1,4,6,0,4,0,411933,0
32,117,22,1.1,3.1,0.9,3.5,5.3,1.1,2.8,1.7,1.1,1.4,0,467785.1,1
32,118,12,0.6,1.7,0.5,1.9,2.9,0.6,1.5,0.9,0.6,0.8,0,255155.5,1
32,119,99.5,5,16,10,23,24,3.5,5,0,9,2,2,1533110.4,0
32,120,23,1.2,3.2,0.9,3.6,5.6,1.2,2.9,1.7,1.2,1.5,0,489048,1
33,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26905.9,1
33,7,4,0.1,0.2,0.3,0.2,1,0.1,0.4,0.8,0.1,0.4,0.4,104381.3,1
33,10,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,26095.3,1
33,14,4,0.2,0.2,0.2,0.4,1,0.1,0.6,1,0.1,0.1,0.1,112099.2,1
33,19,12,0.6,0.7,0.4,1.2,3.1,0.2,1.9,3,0.4,0.2,0.3,336297.7,1
33,23,3.5,0,0.5,0.2,0.5,1.1,0.1,0.4,0.2,0.3,0.2,0,93455.2,1
33,24,16,0.2,2.4,0.7,2.5,4.9,0.3,1.8,0.9,1.4,0.7,0.2,427223.9,1
33,30,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.3,0.2,0.1,0,40791.8,1
33,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20395.9,1
33,32,5,0.5,0.3,0.3,0.8,1.1,0,0.2,0.7,0.4,0.6,0.1,112536,1
33,38,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,22728.9,1
33,41,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,22728.9,1
33,54,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,47356,1
33,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23678,1
33,64,4,0.4,0.2,0.1,0.7,1,0.1,0.3,0.5,0.4,0.2,0.1,77091.8,1
33,65,9,0.9,0.5,0.2,1.6,2.2,0.1,0.8,1.1,0.9,0.5,0.2,173456.7,1
33,67,5,0.5,0.3,0.1,0.9,1.2,0.1,0.4,0.6,0.5,0.3,0.1,96364.8,1
33,76,46,3,7,0,11,13,3,0,2,5,1,1,1097155.5,0
33,78,4,0.1,0.3,0.1,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0.4,82469.8,1
33,79,76,4,12,1,10,24,0,3,12,5,3,2,1715678.9,0
33,80,92,3,7,9,11,24,3,9,13,6,4,3,1726724.8,0
33,81,88.5,3,12,9,15,19,3.5,13,3,6,4,1,1958660.7,0
33,82,133.5,7,9.5,10,37,29,2,6,15,7,10,1,2756141.7,0
33,83,88,5,12,1,14,22,3.5,11,9,2.5,3,5,1812047.7,0
33,84,43,4,3,0,5,10,2,7,3,2,5,2,893875.5,0
33,95,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0,0.3,0.1,39181.7,1
33,110,16,0.5,0.5,1.8,2.5,3,0.2,0.5,5,0.2,1.5,0.3,314767.1,1
33,112,41,1,1,0,6,8,2,8,11,1,3,0,905741.9,0
33,113,31,1.5,3.4,1.8,6.2,6.5,1.2,3.2,3,2.2,1.7,0.3,648975.6,1
33,114,21,1,2.3,1.3,4.2,4.4,0.8,2.2,2,1.5,1.1,0.2,439628.6,1
33,115,30,1.5,3.3,1.8,6,6.3,1.1,3.1,2.9,2.1,1.6,0.3,628040.9,1
33,116,34.5,1.5,0,3,7,9,1,2,5,2,3,1,645519,0
33,117,6,0.3,0.8,0.2,1,1.4,0.3,0.8,0.5,0.3,0.4,0,127577.7,1
33,120,8,0.4,1.1,0.3,1.3,2,0.4,1,0.6,0.4,0.5,0,170103.7,1
33,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44406.9,1
34,13,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,28024.8,1
34,19,5,0.2,0.3,0.2,0.5,1.3,0.1,0.8,1.2,0.2,0.1,0.1,140124,1
34,22,19,0.2,2.8,0.8,2.9,5.9,0.4,2.1,1.1,1.7,0.9,0.2,507328.4,1
34,23,60.5,3,6,2,9,21,4,6,3,4.5,1,1,1585420.5,0
34,24,23,0.3,3.4,1,3.6,7.1,0.5,2.5,1.3,2,1,0.3,614134.4,1
34,26,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,53403,1
34,32,4,0.4,0.2,0.2,0.7,0.8,0,0.2,0.6,0.3,0.5,0.1,90028.8,1
34,33,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22507.2,1
34,35,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22507.2,1
34,36,3,0.3,0.2,0.2,0.5,0.6,0,0.1,0.4,0.2,0.4,0.1,67521.6,1
34,37,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45457.8,1
34,45,2,0.1,0.2,0,0.5,0.5,0,0.2,0.2,0.1,0.2,0,36925.2,1
34,54,10,1,0.9,0.4,1.7,1.5,0,1.5,1.7,0.4,0.5,0.4,236780.1,1
34,55,3.5,0.4,0.3,0.1,0.6,0.5,0,0.5,0.6,0.2,0.2,0.1,82873.1,1
34,58,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,47356,1
34,59,8,0.8,0.7,0.3,1.4,1.2,0,1.2,1.4,0.3,0.4,0.3,189424.1,1
34,60,4.5,0.5,0.4,0.1,0.8,0.7,0,0.7,0.8,0.2,0.2,0.1,106551.1,1
34,62,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,38545.9,1
34,66,3,0.3,0.2,0,0.5,0.7,0,0.3,0.4,0.3,0.2,0.1,57818.9,1
34,72,5,0.5,0.2,0,1.3,0.5,0.2,0.4,0.5,0.8,0.6,0,114862.1,1
34,76,122.5,11,8.5,6,29,33,2.5,10,5,12.5,4,1,2304853.3,0
34,77,68,8,7,2,14,7,0,11,10,7,2,0,1294715.1,0
34,78,284,21,20.5,29,98,55,7.5,10,17,19,5,2,5719948.2,0
34,79,37,1,3,0,6,6,3,5,4,3,5,1,684921.2,0
34,80,88.5,5,11,5,15,22,2,4,14,7.5,1,2,1909158.4,0
34,81,178,10,11.5,13,34,43,4,23,15,10.5,8,6,3663312.9,0
34,82,200,8,14,14,47,45,3.5,22,18,13.5,12,3,3891092.9,0
34,83,28,2,2,1,6,8,1,1,3,2,1,1,433090.6,0
34,84,5,0.2,0.5,0.2,0.9,1.1,0.2,0.6,0.7,0.2,0.2,0.2,105595.8,1
34,95,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.5,0,0.4,0.1,58772.5,1
34,97,5,0.2,0.5,0.3,0.3,1.4,0,0.5,0.9,0,0.7,0.2,97954.2,1
34,98,8,0.3,0.8,0.5,0.6,2.2,0,0.8,1.4,0,1.1,0.3,156726.7,1
34,107,3,0.1,0.1,0.3,0.5,0.6,0,0.1,0.9,0,0.3,0.1,59018.8,1
34,109,4,0.1,0.1,0.4,0.6,0.7,0.1,0.1,1.3,0.1,0.4,0.1,78691.8,1
34,111,3,0.1,0.1,0.3,0.5,0.6,0,0.1,0.9,0,0.3,0.1,59018.8,1
34,112,13,0.6,1.4,0.8,2.6,2.7,0.5,1.3,1.3,0.9,0.7,0.2,272151.1,1
34,113,20,1,2.2,1.2,4,4.2,0.8,2,1.9,1.4,1.1,0.2,418693.9,1
34,115,116.5,16,10,3.5,41,25,5,3,0,12,0,1,2112168.5,0
34,116,25,1.2,2.7,1.5,5,5.3,0.9,2.6,2.4,1.8,1.3,0.3,523367.4,1
34,117,8,0.4,1.1,0.3,1.3,2,0.4,1,0.6,0.4,0.5,0,170103.7,1
34,118,18,0.9,2.5,0.7,2.9,4.4,0.9,2.3,1.4,0.9,1.1,0,382733.2,1
34,119,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,42525.9,1
34,120,8,0.4,1.1,0.3,1.3,2,0.4,1,0.6,0.4,0.5,0,170103.7,1
35,9,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0,0.2,0.2,52190.7,1
35,10,17,0.4,0.9,1.4,0.7,4.3,0.5,1.8,3.4,0.2,1.8,1.6,443620.7,1
35,11,13,0.3,0.7,1,0.5,3.3,0.4,1.4,2.6,0.2,1.4,1.2,339239.3,1
35,12,6,0.3,0.4,0.2,0.6,1.5,0.1,1,1.5,0.2,0.1,0.1,168148.8,1
35,22,3,0,0.5,0.1,0.5,0.9,0.1,0.3,0.2,0.3,0.1,0,80104.5,1
35,23,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,53403,1
35,26,4,0,0.6,0.2,0.6,1.2,0.1,0.4,0.2,0.4,0.2,0.1,106806,1
35,27,5,0.3,0.6,0.5,0.7,1.1,0.1,0.3,0.8,0.4,0.2,0,101979.6,1
35,28,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.3,0.2,0.1,0,40791.8,1
35,32,2,0.2,0.1,0.1,0.3,0.4,0,0.1,0.3,0.2,0.3,0,45014.4,1
35,33,3,0.3,0.2,0.2,0.5,0.6,0,0.1,0.4,0.2,0.4,0.1,67521.6,1
35,37,7,0.5,0.5,0,0.5,1.3,0.2,1.8,1.4,0.4,0.4,0,159102.4,1
35,38,5,0.4,0.4,0,0.4,0.9,0.1,1.3,1,0.2,0.3,0,113644.6,1
35,39,7,0.5,0.5,0,0.5,1.3,0.2,1.8,1.4,0.4,0.4,0,159102.4,1
35,44,7,0.4,0.5,0,1.9,1.9,0,0.6,0.8,0.4,0.5,0,129238.1,1
35,45,2,0.1,0.2,0,0.5,0.5,0,0.2,0.2,0.1,0.2,0,36925.2,1
35,50,6,0.4,0.8,0,0.8,2.1,0.2,0.2,0.9,0.6,0,0,169067.8,1
35,55,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,47356,1
35,57,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,47356,1
35,60,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,47356,1
35,70,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,38545.9,1
35,73,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,22972.4,1
35,74,2.5,0.2,0.1,0,0.7,0.2,0.1,0.2,0.3,0.4,0.3,0,57431.1,1
35,75,12,1.2,0.4,0,3.3,1.2,0.4,1,1.2,1.9,1.4,0,275669.1,1
35,76,16,1.6,0.5,0,4.3,1.6,0.5,1.4,1.6,2.6,1.9,0,367558.8,1
35,77,89.5,14,6.5,2,30,13,8,4,5,5,2,0,1989227.2,0
35,78,46.5,3,5.5,0,11,9,2,1,6,6,3,0,1183529,0
35,79,81,3.5,4,5,23,16,2.5,7,10,5,3,2,1784719.3,0
35,80,140,13,7,10,32,22,8.5,18,9,8.5,11,1,2429345.6,0
35,81,94.5,4,8.5,3,22,21,3.5,18,6,6.5,1,1,1847040,0
35,82,7,0.3,0.7,0.3,1.2,1.5,0.2,0.9,1,0.2,0.3,0.4,147834.1,1
35,92,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0,0.3,0.1,39181.7,1
35,95,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0,0.3,0.1,39181.7,1
35,105,12,0.3,1.2,0.6,1.6,3.6,0.5,1.2,1.2,0.5,0.8,0.5,296220.5,1
35,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24685,1
35,108,6,0.2,0.2,0.6,0.9,1.1,0.1,0.2,1.9,0.1,0.6,0.1,118037.7,1
35,109,13,0.4,0.4,1.4,2,2.5,0.2,0.4,4.1,0.2,1.2,0.2,255748.3,1
35,110,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.6,0,0.2,0,39345.9,1
35,112,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,62804.1,1
35,115,50,3,10,3,8,16,2,2,0,4,0,2,933877.6,0
35,116,19,0.9,2.1,1.1,3.8,4,0.7,2,1.9,1.3,1,0.2,397759.2,1
35,117,24,1.2,3.4,0.9,3.8,5.8,1.2,3.1,1.9,1.2,1.5,0,510311,1
35,118,3,0.1,0.4,0.1,0.5,0.7,0.2,0.4,0.2,0.2,0.2,0,63788.9,1
36,0,4,0,0.4,0.2,0.4,1.3,0,0.6,0.8,0.1,0.1,0.1,107623.8,1
36,4,4,0.1,0.2,0.3,0.2,1,0.1,0.4,0.8,0.1,0.4,0.4,104381.3,1
36,5,5,0.1,0.3,0.4,0.2,1.3,0.1,0.5,1,0.1,0.5,0.5,130476.7,1
36,6,12,0.3,0.6,1,0.5,3,0.3,1.3,2.4,0.2,1.3,1.1,313144,1
36,7,3,0.1,0.2,0.2,0.1,0.8,0.1,0.3,0.6,0,0.3,0.3,78286,1
36,9,3,0.1,0.2,0.2,0.1,0.8,0.1,0.3,0.6,0,0.3,0.3,78286,1
36,11,7,0.2,0.4,0.6,0.3,1.8,0.2,0.7,1.4,0.1,0.7,0.6,182667.3,1
36,12,5,0.2,0.3,0.2,0.5,1.3,0.1,0.8,1.2,0.2,0.1,0.1,140124,1
36,18,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,56049.6,1
36,26,7,0.1,1,0.3,1.1,2.2,0.1,0.8,0.4,0.6,0.3,0.1,186910.5,1
36,30,5,0.3,0.6,0.5,0.7,1.1,0.1,0.3,0.8,0.4,0.2,0,101979.6,1
36,33,4,0.4,0.2,0.2,0.7,0.8,0,0.2,0.6,0.3,0.5,0.1,90028.8,1
36,47,8,0.5,1,0,1,2.8,0.3,0.3,1.3,0.8,0,0,225423.7,1
36,49,4,0.3,0.5,0,0.5,1.4,0.1,0.1,0.7,0.4,0,0,112711.8,1
36,50,4,0.3,0.5,0,0.5,1.4,0.1,0.1,0.7,0.4,0,0,112711.8,1
36,51,9,0.6,1.1,0,1.2,3.2,0.3,0.3,1.4,0.9,0,0,253601.6,1
36,56,5,0.5,0.5,0.2,0.8,0.8,0,0.8,0.8,0.2,0.2,0.2,118390.1,1
36,61,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,47356,1
36,62,4,0.4,0.2,0.1,0.7,1,0.1,0.3,0.5,0.4,0.2,0.1,77091.8,1
36,66,9,0.9,0.5,0.2,1.6,2.2,0.1,0.8,1.1,0.9,0.5,0.2,173456.7,1
36,67,7,0.7,0.4,0.1,1.2,1.7,0.1,0.6,0.9,0.8,0.4,0.1,134910.7,1
36,68,5,0.5,0.3,0.1,0.9,1.2,0.1,0.4,0.6,0.5,0.3,0.1,96364.8,1
36,71,3,0.3,0.2,0,0.5,0.7,0,0.3,0.4,0.3,0.2,0.1,57818.9,1
36,74,6,0.6,0.2,0,1.6,0.6,0.2,0.5,0.6,1,0.7,0,137834.5,1
36,75,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,22972.4,1
36,76,86,12,4,1,35,8,4.5,2,2,17.5,0,0,1698864.8,0
36,77,63,4,6,2,11,13,3,8,4,8,4,0,1422714.5,0
36,78,66.5,11,4,3,29,6,3,2,7,0.5,1,0,1446965.1,0
36,79,26,0.6,1.9,0.6,2.5,8.3,0.6,3.8,2.6,0.6,1.9,2.6,536053.4,1
36,80,6,0.1,0.4,0.2,0.6,1.9,0.1,0.9,0.6,0.2,0.4,0.6,123704.6,1
36,92,4,0.1,0.4,0.3,0.3,1.1,0,0.4,0.7,0,0.6,0.1,78363.4,1
36,102,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49370.1,1
36,104,29,0.8,2.9,1.5,3.8,8.7,1.1,3,3,1.1,1.9,1.2,715866.3,1
36,105,28,0.7,2.8,1.5,3.7,8.4,1.1,2.9,2.9,1.1,1.8,1.1,691181.3,1
36,106,4.5,0.1,0.4,0.2,0.6,1.3,0.2,0.5,0.5,0.2,0.3,0.2,111082.7,1
36,109,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19672.9,1
36,116,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,62804.1,1
36,119,6,0.3,0.8,0.2,1,1.4,0.3,0.8,0.5,0.3,0.4,0,127577.7,1
36,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44406.9,1
37,2,14.5,0.4,2.1,0.3,3.3,3.2,1,1.4,1.2,1,0.6,0,377745.7,1
37,5,15.5,0.4,2.2,0.3,3.6,3.4,1.1,1.5,1.3,1.1,0.6,0,403797.2,1
37,6,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,52102.9,1
37,7,4,0.1,0.5,0.3,0.6,1.1,0.1,0.6,0.5,0.2,0,0,102551,1
37,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25637.8,1
37,10,7,0.2,0.8,0.5,1,1.9,0.2,1,0.9,0.4,0,0.1,179464.3,1
37,11,15,0.3,1.7,1.2,2.2,4.1,0.3,2.2,2,0.8,0,0.2,384566.3,1
37,12,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,28024.8,1
37,13,11,0.5,0.7,0.4,1.1,2.9,0.1,1.8,2.7,0.4,0.1,0.3,308272.9,1
37,16,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,56049.6,1
37,17,4,0.2,0.2,0.2,0.4,1,0.1,0.6,1,0.1,0.1,0.1,112099.2,1
37,30,6,0.3,0.8,0.6,0.9,1.3,0.1,0.4,1,0.4,0.2,0,122375.5,1
37,31,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.3,0.2,0.1,0,40791.8,1
37,33,9,0.4,0.7,0,1.8,1.1,0.2,0.4,2.6,1.3,0.5,0,199362.5,1
37,49,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18462.6,1
37,51,5,0.3,0.4,0,1.3,1.3,0,0.5,0.6,0.3,0.3,0,92312.9,1
37,63,3,0.3,0.2,0,0.5,0.7,0,0.3,0.4,0.3,0.2,0.1,57818.9,1
37,72,3,0.4,0.3,0.1,1,0.5,0.1,0.1,0.2,0.1,0.1,0.1,68796.3,1
37,73,4,0.6,0.4,0.1,1.4,0.7,0.1,0.1,0.3,0.1,0.1,0.1,91728.4,1
37,74,17.5,2.4,1.8,0.4,5.9,3.2,0.3,0.7,1.4,0.3,0.4,0.7,401311.9,1
37,75,3,0.4,0.3,0.1,1,0.5,0.1,0.1,0.2,0.1,0.1,0.1,68796.3,1
37,76,22.5,3.1,2.2,0.5,7.7,4.1,0.4,0.9,1.8,0.4,0.5,0.9,515972.5,1
37,80,3,0,0.4,0.1,0.6,1,0,0.1,0,0.4,0.3,0.1,68104.2,1
37,91,4,0.1,0.5,0,0.5,1.1,0,0.5,0.6,0.4,0.3,0,87702.7,1
37,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22694.5,1
37,103,21,0.4,2.3,1.3,3,6,0.7,2,2.4,2.5,0.1,0.3,476585,1
37,104,29,0,3,3,3,5,0,5,7,1,2,0,566610.5,0
37,105,61,5,4,2,15,16,4,5,6,2,1,1,1193014.6,0
37,106,18,0.4,1.9,1.1,2.6,5.1,0.6,1.7,2.1,2.2,0.1,0.2,408501.5,1
