x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,113,4.5,0.1,0.7,0.1,0.9,1.5,0.1,0.3,0.2,0.3,0.1,0.2,91944.6,1
2,115,3,0,0.5,0.1,0.6,1,0.1,0.2,0.1,0.2,0.1,0.1,61296.4,1
2,116,3,0,0.5,0.1,0.6,1,0.1,0.2,0.1,0.2,0.1,0.1,61296.4,1
2,117,7,0.1,1.1,0.2,1.4,2.4,0.1,0.5,0.3,0.4,0.2,0.3,143025,1
2,120,5,0.4,0.4,0.2,1.2,1,0.2,0.6,0.7,0.3,0,0,104733.8,1
2,121,6,0.4,0.5,0.2,1.5,1.2,0.2,0.8,0.8,0.4,0,0,125680.6,1
2,122,4,0.3,0.3,0.1,1,0.8,0.2,0.5,0.5,0.3,0,0,83787.1,1
3,0,2,0,0.1,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0.1,38941.2,1
3,3,4,0.2,0.4,0.3,0.4,0.9,0.1,0.5,0.6,0.3,0.3,0,78304.6,1
3,6,9,0.5,0.9,0.6,0.9,2.1,0.1,1.1,1.4,0.7,0.6,0.1,176185.4,1
3,7,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39152.3,1
3,12,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,16764.7,1
3,18,5,0.1,0.8,0.2,0.6,1.9,0.1,0.4,0.4,0.2,0,0.3,99321.3,1
3,19,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.1,39728.5,1
3,23,4,0.1,0.5,0.3,0.6,0.8,0.1,0.3,0.5,0.2,0.5,0.1,79901.2,1
3,24,22,0.2,2.5,1.5,3.5,4.5,0.7,1.7,3,1.2,2.7,0.5,439456.8,1
3,25,7,0.1,0.8,0.5,1.1,1.4,0.2,0.5,0.9,0.4,0.9,0.2,139827.2,1
3,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19975.3,1
3,27,42.5,1,2.5,8,2,11,1,1,5,0,11,0,714908.3,0
3,31,2,0.1,0.3,0,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0,38171.2,1
3,32,2,0.1,0.3,0,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0,38171.2,1
3,33,4,0.2,0.5,0.6,0.5,0.6,0.2,0.4,0.3,0.1,0.3,0.3,82679.2,1
3,35,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,20669.8,1
3,36,5,0.2,0.6,0.7,0.6,0.9,0.2,0.5,0.4,0.1,0.4,0.4,103349,1
3,39,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,46146.1,1
3,44,4,0.1,0.3,0.4,0.3,1.1,0.1,0.8,0.6,0.1,0.1,0.1,92292.2,1
3,48,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19847.9,1
3,61,3,0.3,0.1,0.2,0.8,0.6,0.1,0.2,0.5,0.1,0.1,0,68973.3,1
3,64,9,0.4,1,0.4,1.6,1.7,0.1,1,1.3,0.6,0.6,0.3,182859.8,1
3,65,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,40635.5,1
3,68,22,1.7,2.3,1.4,6,4.8,1.1,0.6,0.6,2.3,0.6,0.6,483711.4,1
3,82,5,0.1,0.9,0.2,0.5,1.5,0,0.7,0.6,0.2,0.2,0.1,116434.3,1
3,89,10,0.7,0.9,0.4,1.8,2.1,0.3,1.5,1.2,0.9,0.2,0,217034.4,1
3,90,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43406.9,1
3,91,4,0.3,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.3,0.1,0,86813.8,1
3,111,17,1,1.9,1,3.9,4.6,0.2,0.3,1.9,1.4,0.3,0.5,345301.5,1
3,114,8,0.2,1.2,0.2,1.6,2.7,0.2,0.5,0.4,0.4,0.2,0.4,163457.1,1
3,119,13,0.9,1.1,0.4,3.2,2.7,0.5,1.6,1.8,0.8,0,0,272308,1
3,120,29,2,2.4,0.9,7.1,6,1.1,3.7,4,1.8,0,0,607456.3,1
3,121,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20946.8,1
3,122,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20946.8,1
4,1,3,0,0.2,0.1,0.3,0.9,0.1,0.3,0.6,0.2,0.2,0.1,58411.8,1
4,2,5,0,0.3,0.2,0.5,1.5,0.1,0.5,0.9,0.4,0.4,0.2,97352.9,1
4,3,14.5,0.8,1.5,1,1.5,3.3,0.3,1.7,2.2,1.1,1,0.1,283854.2,1
4,4,36,3,5,3,9,5,2,3,4,1,1,0,670482.3,0
4,5,7,0.4,0.7,0.5,0.7,1.6,0.1,0.8,1.1,0.5,0.5,0.1,137033.1,1
4,9,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.1,0.3,0.1,0,33529.3,1
4,12,11,0.8,1.7,0.9,1.8,2.7,0.1,0.8,0.4,1.4,0.3,0.1,184411.2,1
4,19,2.5,0,0.4,0.1,0.3,0.9,0.1,0.2,0.2,0.1,0,0.2,49660.6,1
4,26,11,0.1,1.2,0.7,1.7,2.2,0.4,0.9,1.5,0.6,1.4,0.3,219728.4,1
4,27,29,1,3,4,4,6,0,3,4,1,3,0,543659.8,0
4,28,12,0.6,1.5,0.2,1.9,2.3,1,1.4,1.1,0.9,0.8,0.3,229027.1,1
4,29,5,0.3,0.6,0.1,0.8,0.9,0.4,0.6,0.5,0.4,0.3,0.1,95428,1
4,31,6,0.3,0.8,0.1,0.9,1.1,0.5,0.7,0.6,0.5,0.4,0.1,114513.5,1
4,33,10,0.5,1.2,1.5,1.2,1.7,0.5,1,0.7,0.3,0.7,0.7,206697.9,1
4,52,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19847.9,1
4,60,7,0.8,0.3,0.5,1.8,1.3,0.2,0.4,1.1,0.3,0.2,0.1,160937.6,1
4,61,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22991.1,1
4,62,6,0.7,0.2,0.5,1.5,1.1,0.2,0.3,1,0.2,0.2,0.1,137946.5,1
4,63,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,40635.5,1
4,64,25,1.1,2.6,1.1,4.4,4.8,0.2,2.6,3.7,1.8,1.8,0.9,507944,1
4,65,19,1,0,0,1,4,0,6,3,1,3,0,412803.7,0
4,66,61,7,2,6,14,8,4,3,7,6,3,1,1040197,0
4,67,23,1,2.4,1,4.1,4.5,0.2,2.4,3.4,1.6,1.6,0.8,467308.5,1
4,68,54.5,4,8.5,2,11,12,2,4,4,3,2,2,1084081.1,0
4,69,26,2,2.7,1.7,7.1,5.7,1.3,0.7,0.7,2.7,0.7,0.7,571659,1
4,79,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.3,0.1,0.1,0.1,69860.6,1
4,86,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,37811.5,1
4,87,9,0.6,1.8,0.4,1.5,2.4,0,0.4,0.7,0.9,0.3,0,170151.7,1
4,88,4,0.3,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.3,0.1,0,86813.8,1
4,89,39,5,2,1,9,7,1,3,6,4,1,0,787896.6,0
4,90,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0,65110.3,1
4,109,3,0.2,0.3,0.2,0.7,0.8,0,0.1,0.3,0.2,0.1,0.1,60935.6,1
4,110,2,0.1,0.2,0.1,0.5,0.6,0,0,0.2,0.2,0,0.1,40623.7,1
4,111,9,0.5,1,0.5,2.1,2.4,0.1,0.2,1,0.7,0.2,0.3,182806.7,1
4,114,4,0.1,0.6,0.1,0.8,1.3,0.1,0.3,0.2,0.2,0.1,0.2,81728.6,1
4,118,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0,0,62840.3,1
4,119,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,41893.5,1
5,2,20,0,1.2,0.8,2,6,0.4,2,3.6,1.6,1.6,0.8,389411.7,1
5,3,128,1,7,5,2,16,0,16,24,1,55,1,2079720.3,0
5,4,9,0.5,0.9,0.6,0.9,2.1,0.1,1.1,1.4,0.7,0.6,0.1,176185.4,1
5,5,53,1,4,2,8,9,1,7,7,2,10,2,1061226.3,0
5,6,23,1.3,2.3,1.6,2.3,5.3,0.4,2.7,3.5,1.8,1.6,0.2,450251.5,1
5,7,12,0.7,1.2,0.8,1.2,2.8,0.2,1.4,1.9,0.9,0.8,0.1,234913.8,1
5,8,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.1,0.3,0.1,0,33529.3,1
5,13,3,0.2,0.5,0.3,0.5,0.7,0,0.2,0.1,0.4,0.1,0,50294,1
5,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19975.3,1
5,26,29,2,3,0,3,5,0,10,5,1,0,0,660448.8,0
5,27,22,0,1,0,4,4,1,4,6,2,0,0,438050.2,0
5,28,60.5,1,7,4,5,15,2.5,9,8,5,4,0,1113243.4,0
5,29,33.5,1.7,4.2,0.7,5.3,6.3,2.8,3.9,3.2,2.6,2.1,0.7,639367.3,1
5,30,17,0.9,2.1,0.3,2.7,3.2,1.4,2,1.6,1.3,1.1,0.4,324455.1,1
5,33,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,20669.8,1
5,37,6,0.3,0.7,0.9,0.7,1,0.3,0.6,0.4,0.2,0.4,0.5,124018.8,1
5,47,5,0.2,0.3,0.5,0.3,1.3,0.1,1,0.8,0.2,0.1,0.2,115365.2,1
5,58,5,0.5,0.2,0.4,1.3,0.9,0.2,0.3,0.8,0.2,0.1,0.1,114955.4,1
5,60,5,0.5,0.2,0.4,1.3,0.9,0.2,0.3,0.8,0.2,0.1,0.1,114955.4,1
5,64,4,0.2,0.4,0.2,0.7,0.8,0,0.4,0.6,0.3,0.3,0.1,81271,1
5,65,42,3,4,3,9,11,1,3,0,4,2,2,812108.9,0
5,66,23,1,2.4,1,4.1,4.5,0.2,2.4,3.4,1.6,1.6,0.8,467308.5,1
5,68,7,0.5,0.7,0.5,1.9,1.5,0.4,0.2,0.2,0.7,0.2,0.2,153908.2,1
5,70,2,0.2,0.2,0.1,0.5,0.4,0.1,0,0.1,0.2,0.1,0.1,43973.8,1
5,71,3,0.2,0.3,0.2,0.8,0.7,0.1,0.1,0.1,0.3,0.1,0.1,65960.7,1
5,78,5,0.1,0.9,0.2,0.5,1.5,0,0.7,0.6,0.2,0.2,0.1,116434.3,1
5,84,11.5,0.8,2.3,0.5,1.9,3,0,0.6,0.9,1.1,0.4,0,217416,1
5,85,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,18905.7,1
5,87,15,1,3,0.6,2.5,4,0,0.7,1.2,1.5,0.5,0,283586.1,1
5,88,25,1.9,2.3,1,4.6,5.2,0.6,3.8,2.9,2.3,0.4,0,542586,1
5,89,104,8,9,5,22,20,5,13,8,8,4,2,2115395.9,0
5,90,7,0.5,0.6,0.3,1.3,1.5,0.2,1.1,0.8,0.6,0.1,0,151924.1,1
5,94,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20392.7,1
5,106,4,0.2,0,0.2,1,0.3,0.2,0.7,0.5,0.4,0.4,0.1,95340.6,1
5,109,22,1.3,2.4,1.3,5.1,6,0.2,0.4,2.4,1.8,0.4,0.7,446860.8,1
5,110,8,0.5,0.9,0.5,1.8,2.2,0.1,0.1,0.9,0.6,0.2,0.2,162494.8,1
5,115,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,20432.1,1
5,120,8,0.6,0.7,0.2,2,1.6,0.3,1,1.1,0.5,0,0,167574.1,1
5,121,5,0.4,0.4,0.2,1.2,1,0.2,0.6,0.7,0.3,0,0,104733.8,1
6,0,5,0,0.3,0.2,0.5,1.5,0.1,0.5,0.9,0.4,0.4,0.2,97352.9,1
6,1,2,0,0.1,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0.1,38941.2,1
6,3,56,1,6,3,12,13,2,9,8,1,1,0,1247783,0
6,4,4,0.2,0.4,0.3,0.4,0.9,0.1,0.5,0.6,0.3,0.3,0,78304.6,1
6,5,21,1.2,2.1,1.4,2.2,4.8,0.4,2.5,3.2,1.6,1.4,0.2,411099.2,1
6,6,3,0.2,0.3,0.2,0.3,0.7,0,0.4,0.5,0.2,0.2,0,58728.5,1
6,7,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39152.3,1
6,8,8,0.5,1.2,0.7,1.3,2,0.1,0.6,0.3,1,0.2,0.1,134117.2,1
6,27,20,0.2,2.2,1.4,3.1,4,0.7,1.6,2.7,1.1,2.5,0.5,399506.2,1
6,28,52,3,7,2,10,9,4,4,4,3,5,1,904898.8,0
6,29,2,0.1,0.3,0,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0,38171.2,1
6,31,2,0.1,0.3,0,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0,38171.2,1
6,37,10,0.5,1.2,1.5,1.2,1.7,0.5,1,0.7,0.3,0.7,0.7,206697.9,1
6,40,3,0.1,0.2,0.3,0.2,0.8,0,0.6,0.5,0.1,0.1,0.1,69219.1,1
6,47,3,0.1,0.2,0.3,0.2,0.8,0,0.6,0.5,0.1,0.1,0.1,69219.1,1
6,56,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19847.9,1
6,64,13,0.6,1.4,0.6,2.3,2.5,0.1,1.4,1.9,0.9,0.9,0.4,264130.9,1
6,65,41,3,1,4,11,6,2,1,7,4,2,0,755384.1,0
6,68,2,0.2,0.2,0.1,0.5,0.4,0.1,0,0.1,0.2,0.1,0.1,43973.8,1
6,73,4,0.3,0.6,0.4,0.9,0.7,0.1,0,0.7,0.1,0.2,0,81309.1,1
6,74,6,0.4,0.9,0.6,1.3,1.1,0.2,0,1.1,0.2,0.2,0,121963.7,1
6,77,5,0.3,0.7,0.5,1.1,0.9,0.2,0,0.9,0.2,0.2,0,101636.4,1
6,78,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.3,0.1,0.1,0.1,69860.6,1
6,81,4,0.1,0.7,0.2,0.4,1.2,0,0.5,0.4,0.2,0.2,0.1,93147.5,1
6,87,12,0.8,2.4,0.5,2,3.1,0,0.6,1,1.2,0.4,0,226868.9,1
6,88,7,0.5,0.6,0.3,1.3,1.5,0.2,1.1,0.8,0.6,0.1,0,151924.1,1
6,89,31,2.3,2.8,1.3,5.7,6.5,0.8,4.7,3.6,2.8,0.5,0,672806.6,1
6,90,37.5,5,3,2,13,7,1,3,1,2.5,0,0,766725.6,0
6,91,7,0.5,0.6,0.3,1.3,1.5,0.2,1.1,0.8,0.6,0.1,0,151924.1,1
6,93,9,1,0.7,0,2,0.7,0.3,1.6,0.7,0.7,1.3,0,183534.5,1
6,94,6,0.7,0.4,0,1.3,0.5,0.2,1.1,0.5,0.4,0.9,0,122356.3,1
6,103,4,0.2,0,0.2,1,0.3,0.2,0.7,0.5,0.4,0.4,0.1,95340.6,1
6,106,2.5,0.2,0,0.1,0.6,0.2,0.1,0.4,0.3,0.3,0.3,0,59587.9,1
6,107,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,47670.3,1
6,108,21,1.3,2.3,1.3,4.8,5.7,0.2,0.4,2.3,1.7,0.4,0.6,426549,1
6,109,98.5,4,13,7.5,18.5,22,4,6,8,9.5,3,3,1824514.6,0
6,110,35,2,3,3,7,10,1,3,4,2,0,0,748884,0
6,111,3,0.2,0.3,0.2,0.7,0.8,0,0.1,0.3,0.2,0.1,0.1,60935.6,1
6,114,9,0.2,1.4,0.2,1.8,3.1,0.2,0.6,0.4,0.5,0.2,0.4,183889.3,1
6,115,5,0.1,0.8,0.1,1,1.7,0.1,0.4,0.2,0.3,0.1,0.2,102160.7,1
6,120,7,0.5,0.6,0.2,1.7,1.4,0.3,0.9,1,0.4,0,0,146627.4,1
6,121,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,41893.5,1
6,122,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,41893.5,1
7,1,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22064.9,1
7,7,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22064.9,1
7,14,5,0.3,0.8,0.4,0.8,1.2,0.1,0.4,0.2,0.6,0.1,0.1,83823.3,1
7,21,5,0.1,0.8,0.2,0.6,1.9,0.1,0.4,0.4,0.2,0,0.3,99321.3,1
7,22,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.1,39728.5,1
7,25,5,0.1,0.8,0.2,0.6,1.9,0.1,0.4,0.4,0.2,0,0.3,99321.3,1
