x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,41,12,0.6,1.6,0.3,1.9,1.6,0.3,1.9,1.9,0.6,1.3,0,220382.8,1
8,42,4,0.2,0.5,0.1,0.6,0.5,0.1,0.7,0.7,0.2,0.4,0,73460.9,1
8,45,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43211.4,1
8,48,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,47333,1
8,53,3,0.1,0.4,0.2,0.5,0.9,0,0.2,0.3,0.2,0.2,0,61898.6,1
8,54,9,0.2,1.3,0.4,1.5,2.8,0,0.6,0.9,0.6,0.7,0,185695.9,1
8,74,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.4,0.3,0.2,0.1,66027,1
8,84,5,0.1,0.5,0.2,0.5,0.7,0.1,0.9,1,0.2,0.7,0.1,81580.9,1
8,92,4,0.1,0.3,0.1,0.9,0.8,0.1,0.5,0.4,0.3,0.4,0.1,80917.7,1
9,1,3,0,0.2,0.2,0.6,0.8,0,0.3,0.3,0.4,0.1,0.1,49376.3,1
9,8,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37568.1,1
9,14,12,0.8,0.6,0.2,1.8,2.3,0.8,2.5,1.2,0.6,1,0.2,225408.6,1
9,15,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37568.1,1
9,21,6,0.3,0.3,0.3,1.3,0.7,0.3,0.8,0.6,0.8,0.6,0,128331.5,1
9,22,3,0.1,0.1,0.2,0.7,0.4,0.1,0.4,0.3,0.4,0.3,0,64165.7,1
9,39,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,36730.5,1
9,40,5,0.3,0.6,0.1,0.8,0.7,0.1,0.8,0.8,0.3,0.5,0,91826.2,1
9,43,5,0,0.5,0.3,0.7,1.2,0,0.9,0.7,0.3,0.2,0.2,108028.4,1
9,44,4,0,0.4,0.2,0.6,1,0,0.7,0.6,0.3,0.1,0.1,86422.7,1
9,50,6,0.2,0.2,0.2,1.4,0.9,0,1.1,1.1,0.2,0.5,0.2,141999,1
9,51,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23666.5,1
9,67,9,0.2,0.8,0.8,0.6,1.4,0.2,1.7,2.1,0.6,0.6,0,170514.1,1
9,68,4,0.2,0.2,0.3,0.5,0.9,0,0.6,0.5,0.4,0.3,0.1,88036.1,1
9,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16316.2,1
10,1,3,0,0.2,0.2,0.6,0.8,0,0.3,0.3,0.4,0.1,0.1,49376.3,1
10,20,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21388.6,1
10,39,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.5,0.1,0.3,0,55095.7,1
10,40,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,36730.5,1
10,58,4,0.1,0.3,0.3,0.3,0.6,0.1,0.8,0.9,0.3,0.3,0,75784.1,1
10,73,7,0.3,0.3,0.5,1,1.6,0,1.2,0.8,0.7,0.5,0.1,154063.1,1
10,74,8,0.4,0.4,0.6,1.1,1.8,0,1.3,0.9,0.8,0.6,0.1,176072.1,1
10,78,13.5,0.3,1.3,0.6,1.4,2,0.3,2.3,2.5,0.5,2,0.3,220268.4,1
10,79,7,0.1,0.7,0.3,0.7,1,0.2,1.2,1.3,0.3,1,0.2,114213.2,1
10,84,7,0.1,0.7,0.3,0.7,1,0.2,1.2,1.3,0.3,1,0.2,114213.2,1
11,7,4,0,0.2,0.3,0.8,1.1,0,0.4,0.4,0.6,0.1,0.1,65835,1
11,27,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,42777.2,1
11,28,14,0.9,0.5,0.9,2.6,3.1,0.7,1.7,1.7,1.2,0.7,0,280356.7,1
11,39,5,0.3,0.6,0.1,0.8,0.7,0.1,0.8,0.8,0.3,0.5,0,91826.2,1
11,52,3,0.1,0.1,0.1,0.7,0.4,0,0.6,0.6,0.1,0.2,0.1,70999.5,1
11,73,11,0.5,0.5,0.8,1.5,2.5,0,1.8,1.3,1.1,0.8,0.2,242099.2,1
11,74,23,1,1,1.7,3.1,5.2,0,3.8,2.8,2.4,1.7,0.3,506207.3,1
11,75,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.4,0.3,0.2,0.1,66027,1
11,107,5,0.1,0.4,0.2,1.1,1,0.2,0.6,0.4,0.4,0.4,0.2,101147.1,1
11,123,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0.1,46500.3,1
12,4,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,35666.3,1
12,6,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,35666.3,1
12,13,5.5,0,0.1,0.3,1.1,1,0.3,0.8,0.9,0.5,0.5,0,122123.8,1
12,18,4,0.1,0.6,0.2,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,86441.8,1
12,19,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43220.9,1
12,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17922.5,1
12,31,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35845.1,1
12,45,8,0.1,0.9,1,0.6,2,0.1,1.3,0.9,0.1,0.9,0.1,140076.7,1
12,46,42,4,7.5,0,7,13,2,2,1,4.5,0,1,872656.6,0
12,47,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.3,0.1,0.3,0,52528.8,1
12,48,8,0.4,1.3,0.5,0.9,2.2,0.1,1.1,1.1,0.2,0.2,0,191556.6,1
12,57,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,47889.1,1
12,74,8,1.2,0.5,0.2,2.2,1.5,0.4,0.2,0.2,1,0.5,0.1,172712.2,1
12,83,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0.4,0.1,0,40479.4,1
12,107,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20229.4,1
13,12,2,0,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,44408.7,1
13,13,12,0,0.3,0.7,2.5,2.2,0.6,1.7,2,1,1,0,266452,1
13,22,4,0.1,0.6,0.2,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,86441.8,1
13,23,5,0.1,0.8,0.3,0.8,1.1,0.2,0.6,0.6,0.3,0.2,0,108052.2,1
13,43,5,0.1,0.5,0.6,0.4,1.2,0.1,0.8,0.5,0.1,0.6,0.1,87547.9,1
13,45,5,0.1,0.5,0.6,0.4,1.2,0.1,0.8,0.5,0.1,0.6,0.1,87547.9,1
13,46,41,3,4,2,10,12,2,4,1,2,0,1,788390.4,0
13,47,18,0.3,2,2.3,1.4,4.4,0.2,2.8,2,0.4,2,0.2,315172.5,1
13,48,23,1.1,3.7,1.5,2.6,6.5,0.2,3.2,3,0.6,0.6,0,550725.2,1
13,61,4,0,0,0.2,1,0.8,0,1.1,0.5,0.2,0.1,0.1,69672.1,1
13,62,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,17418,1
13,69,3,0.4,0.2,0.1,0.8,0.6,0.1,0.1,0.1,0.4,0.2,0,64767.1,1
14,13,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22204.3,1
14,42,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,35019.2,1
14,43,7,0.1,0.8,0.9,0.5,1.7,0.1,1.1,0.8,0.1,0.8,0.1,122567.1,1
14,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17509.6,1
14,46,13,0.3,1.4,1.7,1,3.2,0.1,2.1,1.4,0.3,1.4,0.1,227624.6,1
14,47,41,0,3,2,2,10,0,8,7,2,6,1,872915.4,0
14,48,9,0.4,1.4,0.6,1,2.5,0.1,1.3,1.2,0.2,0.3,0,215501.1,1
14,49,4,0.2,0.6,0.3,0.5,1.1,0,0.6,0.5,0.1,0.1,0,95778.3,1
14,50,6,0.3,0.9,0.4,0.7,1.7,0,0.8,0.8,0.2,0.2,0,143667.4,1
14,54,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.4,0.1,0.1,0,71833.7,1
14,73,1,0.2,0.1,0,0.3,0.2,0,0,0,0.1,0.1,0,21589,1
14,74,31,4.5,1.8,0.9,8.5,5.8,1.4,0.9,0.9,4,1.8,0.5,669259.7,1
15,10,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22204.3,1
15,42,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.3,0.1,0.3,0,52528.8,1
15,45,14,0.3,1.5,1.8,1.1,3.5,0.1,2.2,1.5,0.3,1.5,0.2,245134.2,1
15,46,4,0.1,0.4,0.5,0.3,1,0.1,0.6,0.4,0.1,0.4,0.1,70038.3,1
15,48,6,0.3,0.9,0.4,0.7,1.7,0,0.8,0.8,0.2,0.2,0,143667.4,1
15,49,25,1.2,4,1.6,2.8,7,0.2,3.5,3.3,0.7,0.7,0,598614.3,1
15,50,9,0.4,1.4,0.6,1,2.5,0.1,1.3,1.2,0.2,0.3,0,215501.1,1
15,73,4,0.6,0.2,0.1,1.1,0.8,0.2,0.1,0.1,0.5,0.2,0.1,86356.1,1
15,74,16,2.3,0.9,0.5,4.4,3,0.7,0.5,0.5,2.1,0.9,0.2,345424.3,1
15,108,6,0.1,0.3,0.3,1.2,1.5,0.1,1.1,0.6,0.4,0.2,0.2,116326.2,1
16,10,2,0,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,44408.7,1
16,31,4,0.1,0.4,0.4,0.7,0.8,0.1,0.3,0.8,0.3,0,0.1,71690.2,1
16,43,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.3,0.1,0.3,0,52528.8,1
16,50,5,0.2,0.8,0.3,0.6,1.4,0.1,0.7,0.7,0.1,0.1,0,119722.9,1
16,73,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,43178,1
16,80,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0.4,0.1,0,40479.4,1
16,83,5,0,0,0.2,1,1.1,0,0.6,0.8,0.9,0.4,0,101198.4,1
16,86,3,0,0,0.1,0.6,0.7,0,0.3,0.5,0.6,0.2,0,60719.1,1
16,108,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19387.7,1
17,2,3,0.3,0.1,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0,53499.5,1
17,4,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,35666.3,1
17,15,5,0,0.1,0.3,1.1,0.9,0.3,0.7,0.8,0.4,0.4,0,111021.7,1
17,31,5,0.1,0.5,0.5,0.9,1,0.2,0.4,0.9,0.4,0,0.1,89612.7,1
17,47,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.3,0.1,0.3,0,52528.8,1
17,49,5,0.2,0.8,0.3,0.6,1.4,0.1,0.7,0.7,0.1,0.1,0,119722.9,1
17,108,5,0.1,0.2,0.3,1,1.3,0.1,0.9,0.5,0.4,0.1,0.1,96938.5,1
17,109,5,0.1,0.2,0.3,1,1.3,0.1,0.9,0.5,0.4,0.1,0.1,96938.5,1
17,115,4,0.1,0.2,0.2,0.8,1,0.1,0.7,0.4,0.3,0.1,0.1,77550.8,1
18,2,3,0.3,0.1,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0,53499.5,1
18,47,6,0.1,0.6,0.8,0.5,1.5,0.1,0.9,0.6,0.1,0.7,0.1,105057.5,1
18,63,3,0,0,0.2,0.7,0.6,0,0.8,0.3,0.2,0.1,0.1,52254.1,1
18,86,1,0,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0.1,0,20302.4,1
18,108,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0.1,38775.4,1
18,123,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19387.7,1
18,124,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0.1,38775.4,1
19,1,4,0.4,0.1,0.1,0.8,0.8,0,0.7,0.6,0.3,0.2,0,71332.6,1
19,8,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22204.3,1
19,17,3,0,0.1,0.2,0.6,0.6,0.2,0.4,0.5,0.2,0.2,0,66613,1
19,18,6,0.1,0.9,0.3,0.9,1.3,0.3,0.8,0.8,0.4,0.2,0,129662.7,1
19,19,9,0.2,1.4,0.4,1.4,2,0.4,1.1,1.2,0.6,0.3,0,194494,1
19,54,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,47889.1,1
19,61,5,0,0,0.3,1.2,1,0,1.3,0.6,0.3,0.1,0.2,87090.1,1
19,86,2,0,0.1,0.4,0.2,0.3,0.1,0.7,0.1,0,0.1,0,40604.8,1
20,8,4,0,0.1,0.3,0.8,0.7,0.2,0.6,0.7,0.3,0.3,0,88817.3,1
20,15,2,0,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,44408.7,1
20,17,2,0,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,44408.7,1
20,18,3,0,0.5,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,64831.3,1
20,81,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0.4,0.1,0,40479.4,1
20,83,1,0,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0.1,0,20302.4,1
20,85,5,0,0.2,1,0.5,0.7,0.1,1.7,0.4,0,0.4,0,101512,1
20,108,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0.1,38775.4,1
20,125,8,0.2,0.4,0.4,1.6,2,0.2,1.4,0.8,0.6,0.2,0.2,155101.6,1
21,7,7,0.8,0.2,0.2,1.3,1.3,0,1.2,1,0.6,0.4,0,124832.1,1
21,14,8,0,0.2,0.5,1.6,1.5,0.4,1.1,1.3,0.7,0.7,0,177634.7,1
21,34,6,0.1,0.6,0.7,1,1.2,0.2,0.5,1.1,0.5,0,0.1,107535.3,1
21,37,8,0.1,0.8,0.9,1.4,1.7,0.3,0.6,1.5,0.6,0,0.1,143380.4,1
21,38,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,35019.2,1
21,39,4,0.1,0.4,0.5,0.3,1,0.1,0.6,0.4,0.1,0.4,0.1,70038.3,1
21,59,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,17418,1
21,81,11,0,0,0.4,2.1,2.5,0,1.3,1.7,2.1,0.9,0,222636.5,1
21,82,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,20239.7,1
21,83,14,0,0.7,2.7,1.4,2.1,0.3,4.8,1,0,1,0,284233.5,1
21,84,3,0,0.2,0.6,0.3,0.4,0.1,1,0.2,0,0.2,0,60907.2,1
21,85,15,0,0.7,2.9,1.5,2.2,0.4,5.1,1.1,0,1.1,0,304535.9,1
21,126,4,0.1,0.2,0.2,0.8,1,0.1,0.7,0.4,0.3,0.1,0.1,77550.8,1
22,5,2.5,0,0.2,0.1,0.2,0.9,0.1,0.4,0.4,0.1,0,0.1,52886.5,1
22,36,19,1.2,1,0.4,4.9,2.3,1.2,1.2,2.7,3.3,0.8,0,353520,1
22,37,16,1,0.8,0.3,4.1,2,1,1,2.3,2.8,0.7,0,297701.1,1
22,38,6,0.1,0.6,0.7,1,1.2,0.2,0.5,1.1,0.5,0,0.1,107535.3,1
22,48,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,17418,1
22,59,8,0.2,0.3,0,1.2,1.2,0,1.9,2.2,0.3,0.7,0,138470.7,1
22,60,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17308.8,1
22,106,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20229.4,1
22,123,3,0.1,0.2,0,0.6,0.7,0.2,0.3,0.3,0.1,0.2,0.3,59696.8,1
22,125,6,0.2,0.5,0,1.2,1.4,0.3,0.7,0.7,0.2,0.3,0.5,119393.6,1
22,127,6,0.2,0.5,0,1.2,1.4,0.3,0.7,0.7,0.2,0.3,0.5,119393.6,1
23,11,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43220.9,1
23,36,24,1.5,1.2,0.5,6.2,3,1.5,1.5,3.4,4.2,1,0,446551.6,1
23,37,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.3,0.4,0.1,0,37212.6,1
23,41,4,0.1,0.4,0.4,0.7,0.8,0.1,0.3,0.8,0.3,0,0.1,71690.2,1
23,47,3,0.1,0.3,0.3,0.5,0.6,0.1,0.2,0.6,0.2,0,0.1,53767.6,1
23,48,13,0,0,0.8,3,2.7,0,3.4,1.5,0.8,0.4,0.4,226434.2,1
23,49,2,0,0,0.1,0.5,0.4,0,0.5,0.2,0.1,0.1,0.1,34836,1
23,61,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,34617.7,1
23,83,4,0.6,0.2,0.1,1.1,0.8,0.2,0.1,0.1,0.5,0.2,0.1,86356.1,1
23,91,4,0.1,0.3,0.1,0.9,0.8,0.1,0.5,0.4,0.3,0.4,0.1,80917.7,1
23,124,7,0.2,0.6,0,1.4,1.6,0.4,0.8,0.8,0.2,0.4,0.6,139292.5,1
23,125,3,0.1,0.2,0,0.6,0.7,0.2,0.3,0.3,0.1,0.2,0.3,59696.8,1
24,9,7,0.1,1.1,0.3,1.1,1.6,0.3,0.9,0.9,0.5,0.2,0,151273.1,1
24,17,9,0.2,1.4,0.4,1.4,2,0.4,1.1,1.2,0.6,0.3,0,194494,1
24,38,8,0.1,0.8,0.9,1.4,1.7,0.3,0.6,1.5,0.6,0,0.1,143380.4,1
24,59,3,0.1,0.1,0,0.4,0.5,0,0.7,0.8,0.1,0.3,0,51926.5,1
24,63,4,0.1,0.1,0,0.6,0.6,0,1,1.1,0.1,0.4,0,69235.3,1
24,89,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.3,0.1,60688.2,1
24,121,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.2,39797.9,1
24,122,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.2,39797.9,1
25,67,3,0.1,0.1,0,0.4,0.5,0,0.7,0.8,0.1,0.3,0,51926.5,1
25,109,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40508.7,1
25,125,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,19898.9,1
26,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21154.6,1
26,34,7,0.4,0.4,0.2,1.8,0.9,0.4,0.4,1,1.2,0.3,0,130244.2,1
26,41,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35845.1,1
26,64,5,0.1,0.1,0,0.8,0.8,0,1.2,1.4,0.1,0.5,0,86544.2,1
26,72,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43195.1,1
26,94,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20229.4,1
26,121,5,0.1,0.4,0,1,1.1,0.3,0.6,0.6,0.2,0.3,0.4,99494.7,1
27,16,4,0.1,0.6,0.2,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,86441.8,1
27,40,4,0.1,0.4,0.4,0.7,0.8,0.1,0.3,0.8,0.3,0,0.1,71690.2,1
27,50,2,0,0,0.1,0.5,0.4,0,0.5,0.2,0.1,0.1,0.1,34836,1
27,64,5,0.1,0.1,0,0.8,0.8,0,1.2,1.4,0.1,0.5,0,86544.2,1
