x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,83,13,0.4,1.7,0.4,1.9,3,0.1,2.1,1.5,0.9,0.9,0.1,284503.9,1
3,84,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,35744.4,1
3,105,4,0.1,0.6,0.3,0.4,0.8,0,0.3,0.7,0.3,0.3,0.2,79456.7,1
3,108,5,0.1,0.7,0.4,0.5,1,0,0.4,0.9,0.4,0.4,0.2,99320.8,1
3,120,5,0.1,0.7,0.4,0.5,1,0,0.4,0.9,0.4,0.4,0.2,99320.8,1
4,24,20,0.8,1.9,0.8,2,3.9,0,4.3,3.9,1.2,1.2,0,299312.6,1
4,49,7,0.3,0.7,0.5,0.7,1.9,0,0.7,1.2,0,0.7,0.3,144453.3,1
4,55,6,0,1,0.5,0.3,1.5,0.3,0.7,0.4,0.5,0.4,0.4,87591.4,1
4,67,5,0.2,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.3,0.3,0.1,109424.6,1
4,95,3,0.3,0.2,0.1,0.5,0.2,0,0.3,0.6,0.2,0.6,0,55023.1,1
4,102,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.4,0.1,0.4,0,36682,1
4,110,13,0.4,0.2,0.6,2.4,2.8,0.9,1.9,2.1,0.9,0.6,0.2,258748.4,1
4,111,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,39807.4,1
4,112,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,39807.4,1
4,120,4,0.1,0.6,0.3,0.4,0.8,0,0.3,0.7,0.3,0.3,0.2,79456.7,1
5,28,5,0.2,0.5,0.2,0.5,1,0,1,1,0.3,0.3,0,74828.1,1
5,55,1,0,0.2,0.1,0,0.2,0,0.1,0.1,0.1,0.1,0.1,14598.6,1
5,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21884.9,1
5,81,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.2,0.2,0,65654.7,1
5,110,13,0.4,0.2,0.6,2.4,2.8,0.9,1.9,2.1,0.9,0.6,0.2,258748.4,1
5,111,33,4,2,2,7,3,1,6,3,2,3,0,549008.8,0
5,112,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19903.7,1
5,124,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,51190.8,1
6,20,3,0.1,0.3,0.2,0.5,0.4,0,0.3,0.3,0.4,0.5,0,57410.3,1
6,28,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,29931.3,1
6,61,4,0,0.7,0.4,0.2,1,0.2,0.5,0.2,0.4,0.2,0.2,58394.3,1
6,68,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.5,0.3,0.3,0.1,87539.6,1
6,83,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.5,0.3,0.3,0.1,87539.6,1
6,95,5,0.4,0.3,0.2,0.8,0.4,0.1,0.4,1,0.3,1,0.1,91705.1,1
6,99,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18341,1
6,101,8,0.7,0.4,0.3,1.3,0.6,0.2,0.7,1.6,0.4,1.6,0.2,146728.2,1
6,110,17,0.6,0.3,0.8,3.1,3.6,1.1,2.5,2.8,1.1,0.8,0.3,338363.3,1
6,111,9,0.3,0.2,0.4,1.6,1.9,0.6,1.3,1.5,0.6,0.4,0.2,179133.5,1
7,26,3,0,0.2,0.2,0.2,0.6,0,0.3,1,0,0.5,0,56213.2,1
7,59,8,0,1.4,0.7,0.4,2,0.4,0.9,0.5,0.7,0.5,0.5,116788.5,1
7,60,6,0,1,0.5,0.3,1.5,0.3,0.7,0.4,0.5,0.4,0.4,87591.4,1
7,61,1,0,0.2,0.1,0,0.2,0,0.1,0.1,0.1,0.1,0.1,14598.6,1
7,68,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.5,0.3,0.3,0.1,87539.6,1
7,99,4,0.4,0.2,0.1,0.6,0.3,0.1,0.4,0.8,0.2,0.8,0.1,73364.1,1
7,110,2,0,0.3,0.2,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,39728.3,1
7,111,6,0.1,0.8,0.5,0.6,1.2,0,0.5,1,0.5,0.5,0.3,119185,1
8,9,6,0.1,0.5,0.4,1,0.9,0,0.7,0.5,0.9,1,0,114820.7,1
8,21,3,0.1,0.3,0.2,0.5,0.4,0,0.3,0.3,0.4,0.5,0,57410.3,1
8,25,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18737.7,1
8,42,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,29931.3,1
8,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20636.2,1
8,58,4,0,0.7,0.4,0.2,1,0.2,0.5,0.2,0.4,0.2,0.2,58394.3,1
8,111,10,0.2,1.4,0.8,0.9,2.1,0,0.8,1.7,0.8,0.8,0.5,198641.6,1
8,115,9,0.1,1.3,0.7,0.9,1.9,0,0.7,1.6,0.7,0.7,0.4,178777.5,1
9,1,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,38390.6,1
9,21,2,0,0.2,0.2,0.3,0.3,0,0.2,0.2,0.3,0.3,0,38273.6,1
9,27,3,0,0.2,0.2,0.2,0.6,0,0.3,1,0,0.5,0,56213.2,1
9,34,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,29931.3,1
9,42,5,0.2,0.5,0.2,0.5,1,0,1,1,0.3,0.3,0,74828.1,1
9,47,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,41272.4,1
9,57,2,0,0.4,0.2,0.1,0.5,0.1,0.2,0.1,0.2,0.1,0.1,29197.1,1
9,102,3,0.3,0.2,0.1,0.5,0.2,0,0.3,0.6,0.2,0.6,0,55023.1,1
9,105,7,0.1,1,0.6,0.7,1.4,0,0.6,1.2,0.5,0.6,0.3,139049.1,1
9,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19864.2,1
9,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19864.2,1
10,15,3,0.1,0.3,0.2,0.5,0.4,0,0.3,0.3,0.4,0.5,0,57410.3,1
10,18,4,0.1,0.4,0.3,0.6,0.6,0,0.4,0.4,0.6,0.6,0,76547.1,1
10,24,5,0,0.3,0.3,0.4,1,0,0.4,1.7,0,0.9,0,93688.6,1
10,25,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,37475.5,1
10,40,4,0.1,0.4,0.2,0.4,0.8,0,0.9,0.8,0.2,0.2,0,59862.5,1
10,41,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,29931.3,1
10,42,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.2,0.2,0,44896.9,1
11,23,4,0.1,0.4,0.3,0.6,0.6,0,0.4,0.4,0.6,0.6,0,76547.1,1
11,24,14,0,0.8,0.8,1.2,2.8,0,1.2,4.8,0,2.4,0,262328.2,1
11,25,7,0,0.4,0.4,0.6,1.4,0,0.6,2.4,0,1.2,0,131164.1,1
11,43,6,0.2,0.6,0.2,0.6,1.2,0,1.3,1.2,0.3,0.4,0,89793.8,1
11,53,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,41272.4,1
11,58,2,0,0.4,0.2,0.1,0.5,0.1,0.2,0.1,0.2,0.1,0.1,29197.1,1
11,79,5,0.2,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.3,0.3,0.1,109424.6,1
11,85,4,0.3,0.1,0.4,0.6,1.1,0,0.5,0.7,0.1,0.2,0,71488.8,1
11,96,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.4,0.1,0.4,0,36682,1
11,97,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18341,1
11,100,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.4,0.1,0.4,0,36682,1
11,101,22,2,1.2,0.8,3.6,1.6,0.4,2,4.4,1.2,4.4,0.4,403502.5,1
11,102,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.4,0.1,0.4,0,36682,1
12,53,5,0,0.4,0.1,0.1,1.8,0,0.6,1,0.6,0.2,0.2,90928.3,1
12,81,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.5,0.3,0.3,0.1,87539.6,1
12,82,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.5,0.3,0.3,0.1,87539.6,1
12,97,3.5,0,0,0.2,0.3,0.9,0,0.5,1,0,0.6,0,68623.3,1
12,99,4,0,0.1,0.2,0.3,1,0,0.6,1.1,0,0.7,0,78426.6,1
12,102,4,0,0.1,0.2,0.3,1,0,0.6,1.1,0,0.7,0,78426.6,1
12,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20283.1,1
12,126,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20884.6,1
13,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17477.9,1
13,2,5,0.2,0.3,0.5,0.5,1,0.1,1.1,0.6,0.4,0.2,0.1,87389.5,1
13,13,9,0,0.6,0.3,0.3,1.6,0,1.2,2.8,0.3,1.9,0,148434.3,1
13,19,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,40840.3,1
13,20,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,40840.3,1
13,21,6,0.3,0.3,0.3,0.7,0.9,0.3,1.5,1.3,0,0.4,0,122520.8,1
13,51,5,0,0.4,0.1,0.1,1.8,0,0.6,1,0.6,0.2,0.2,90928.3,1
13,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20283.1,1
13,126,6,0.2,0.6,0.5,0.9,1.5,0.2,0.9,0.8,0,0.3,0.1,125307.5,1
14,19,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,40840.3,1
14,20,5,0.2,0.3,0.3,0.6,0.7,0.2,1.2,1.1,0,0.4,0,102100.7,1
14,21,25,2,3,1,8,3,0,2,1,3,2,0,442656.7,0
14,27,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18565,1
14,105,5,0.1,0.8,0.3,1,0.7,0.1,0.6,1.1,0.3,0,0,101660.9,1
14,108,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0,0,40664.4,1
14,111,6,0.1,0.4,0.3,0.9,1.3,0.1,1.4,1,0.3,0.1,0.1,124014.4,1
14,112,11,0.2,0.7,0.6,1.7,2.3,0.2,2.4,1.9,0.6,0.2,0.2,227359.8,1
14,124,6,0.2,0.6,0.5,0.9,1.5,0.2,0.9,0.8,0,0.3,0.1,125307.5,1
15,19,7,0.3,0.4,0.4,0.9,1,0.3,1.7,1.5,0,0.5,0,142940.9,1
15,20,29,0,1,1,1,5,0,8,9,1,3,0,596949.9,0
15,21,38,1,3,3,3,7,1,11,6,1,2,0,732661.4,0
15,22,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,40840.3,1
15,27,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18565,1
15,31,3,0,0.2,0.1,0.4,0.8,0,0.8,0.4,0.1,0.2,0,55695,1
15,32,3,0,0.2,0.1,0.4,0.8,0,0.8,0.4,0.1,0.2,0,55695,1
15,98,4,0,0.1,0.2,0.3,1,0,0.6,1.1,0,0.7,0,78426.6,1
15,104,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0,0,40664.4,1
15,108,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0,0,40664.4,1
15,110,12,0.2,0.8,0.6,1.9,2.5,0.2,2.7,2.1,0.6,0.2,0.2,248028.9,1
15,111,26,0,4,1,3,5,1,7,4,0,1,0,481911.8,0
15,112,35,3,1,0,12,6,1,4,4,4,0,0,876939.2,0
15,113,32,2,3,2,9,6,2,2,2,2,1,1,672041.1,0
15,114,14,0.5,1,1.4,1.9,4.3,0.5,1.4,1.5,1,0.5,0,283963.6,1
16,11,5,0,0.3,0.2,0.2,0.9,0,0.7,1.5,0.2,1,0,82463.5,1
16,20,34,0,2,0,2,3,0,3,18,1,5,0,667661,0
16,21,37.5,1,4.5,1,5,10,0,6,6,1,2,1,687890.3,0
16,22,15,0.7,0.7,0.8,1.8,2.2,0.7,3.7,3.3,0,1.1,0,306302,1
16,26,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18565,1
16,54,4,0.1,0.3,0.2,0.7,0.9,0.3,0.2,0.6,0.6,0.1,0,85399,1
16,63,6,0.1,0.4,0.3,1.1,1.4,0.4,0.3,0.9,0.9,0.2,0,128098.5,1
16,94,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19606.7,1
16,97,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.3,0,39213.3,1
16,98,8,0,0.1,0.4,0.7,2,0,1.1,2.3,0,1.4,0,156853.3,1
16,102,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.3,0,39213.3,1
16,105,4,0.1,0.7,0.2,0.8,0.6,0.1,0.4,0.9,0.2,0,0,81328.8,1
16,106,21,0.6,3.5,1.2,4.1,2.9,0.6,2.3,4.7,1.1,0,0,426976,1
16,109,4,0,0.3,0.2,0.6,0.8,0.1,0.9,0.7,0.2,0.1,0.1,82676.3,1
16,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20669.1,1
16,111,17,0.3,1.2,0.9,2.6,3.5,0.3,3.8,2.9,0.9,0.3,0.3,351374.2,1
16,112,7,0.1,0.5,0.4,1.1,1.4,0.1,1.6,1.2,0.4,0.1,0.1,144683.5,1
17,18,7,0,0.8,0,0.6,1.2,0.3,1.6,1.3,0.3,0.9,0,163785.1,1
17,19,14,0,2.1,0.3,2.1,4.8,0,1.4,2.7,0.3,0.3,0,294465.1,1
17,20,9,0,1.3,0.2,1.3,3.1,0,0.9,1.8,0.2,0.2,0,189299,1
17,21,49,0,2,5,3,7,1,7,7,3,14,0,804970.4,0
17,22,22.5,1,3.5,1,1,5,0,3,3,0,5,0,383772,0
17,61,9,0.2,0.7,0.4,1.7,2.1,0.7,0.4,1.3,1.3,0.2,0,192147.7,1
17,97,8,0.2,0.9,0.9,0.4,1.9,0.2,1.1,1.1,0,1.1,0.2,164532.6,1
17,98,4,0.1,0.4,0.4,0.2,1,0.1,0.5,0.6,0,0.6,0.1,82266.3,1
17,102,7,0,0.1,0.4,0.6,1.8,0,1,1.9,0,1.2,0,137246.6,1
17,106,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0,0.2,40327.1,1
17,112,12,0.3,0.4,0.4,1.9,3.4,0.7,1.5,1.9,0,0,1.5,241962.5,1
17,113,4,0.1,0.1,0.1,0.6,1.1,0.3,0.5,0.7,0,0,0.5,80654.2,1
17,127,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0,0.1,0.1,62653.8,1
18,18,9,0,1,0,0.8,1.6,0.4,2,1.6,0.4,1.2,0,210580.9,1
18,19,2,0,0.3,0,0.3,0.7,0,0.2,0.4,0,0.1,0,42066.4,1
18,21,23,0,1,1,0,7,0,5,5,1,3,0,350764.7,0
18,22,11,0,1.6,0.3,1.6,3.7,0,1.1,2.1,0.3,0.3,0,231365.4,1
18,29,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0,0.2,0,37130,1
18,59,6,0.1,0.4,0.3,1.1,1.4,0.4,0.3,0.9,0.9,0.2,0,128098.5,1
18,60,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.3,0.1,0,42699.5,1
18,61,7,0.2,0.5,0.3,1.3,1.7,0.5,0.3,1,1,0.2,0,149448.2,1
18,62,4,0.1,0.3,0.2,0.7,0.9,0.3,0.2,0.6,0.6,0.1,0,85399,1
18,69,5,0.2,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.3,0.3,0.1,109424.6,1
18,106,5,0.1,0.2,0.2,0.8,1.4,0.3,0.6,0.8,0,0,0.6,100817.7,1
18,107,4,0.1,0.1,0.1,0.6,1.1,0.3,0.5,0.7,0,0,0.5,80654.2,1
18,112,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0,0.2,40327.1,1
18,114,4,0.1,0.3,0.4,0.6,1.3,0.1,0.4,0.4,0.3,0.1,0,81132.5,1
19,1,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0.1,52433.7,1
19,5,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.4,0,32985.4,1
19,12,7,0,0,0.4,1.2,0.4,0,1.5,2.7,0,0.8,0,139172.2,1
19,13,10,0,0,0.5,1.7,0.6,0,2.2,3.9,0,1.1,0,198817.4,1
19,14,5,0,0.6,0,0.4,0.9,0.2,1.1,0.9,0.2,0.7,0,116989.4,1
19,21,5,0,0.7,0.1,0.8,1.7,0,0.5,1,0.1,0.1,0,105166.1,1
19,46,2,0,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.1,0.1,36371.3,1
19,61,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.3,0.1,0,42699.5,1
19,97,3,0.1,0.3,0.3,0.2,0.7,0.1,0.4,0.4,0,0.4,0.1,61699.7,1
19,108,3,0.1,0.1,0.1,0.4,0.8,0.2,0.4,0.5,0,0,0.4,60490.6,1
19,121,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,40566.2,1
20,12,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19881.7,1
20,14,1.5,0,0.1,0,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0,35096.8,1
20,36,3,0,0.2,0.1,0.4,0.8,0,0.8,0.4,0.1,0.2,0,55695,1
20,47,8,0,0.7,0.2,0.2,2.8,0,1,1.7,1,0.2,0.2,145485.3,1
20,96,11,0.3,1.2,1.2,0.6,2.6,0.3,1.5,1.5,0,1.5,0.3,226232.4,1
20,97,27.5,0.5,2,1,2,2,0,6,9,0,5,0,388432.2,0
20,98,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0.1,41133.2,1
21,26,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18565,1
21,30,3,0,0.2,0.1,0.4,0.8,0,0.8,0.4,0.1,0.2,0,55695,1
21,47,3,0,0.3,0.1,0.1,1.1,0,0.3,0.6,0.3,0.1,0.1,54557,1
21,48,2,0,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.1,0.1,36371.3,1
21,61,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.3,0.1,0,42699.5,1
21,96,9,0.2,1,1,0.5,2.2,0.2,1.2,1.2,0,1.2,0.3,185099.2,1
21,116,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,40566.2,1
21,120,5,0.2,0.3,0.5,0.7,1.6,0.2,0.5,0.5,0.3,0.2,0,101415.6,1
22,15,2,0,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.4,0,36252.9,1
22,20,3,0.1,0,0.1,0.5,0.6,0,0.3,0.7,0.2,0.5,0,54379.4,1
22,28,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18565,1
22,34,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0,0.2,0,37130,1
22,35,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18565,1
22,42,3,0,0.2,0.1,0.4,0.8,0,0.8,0.4,0.1,0.2,0,55695,1
22,61,25,3,0,6,4,4,0,3,5,0,0,0,421857.9,0
22,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43476,1
22,126,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0,0.1,0.1,62653.8,1
23,14,2,0,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.4,0,36252.9,1
23,43,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0,0.2,0,37130,1
23,46,2,0,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.1,0.1,36371.3,1
23,61,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42903.7,1
23,62,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42903.7,1
23,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42903.7,1
23,88,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43476,1
23,100,7,0.3,0.9,0.3,0.9,1.8,0.2,0.9,0.6,0.4,0.7,0,152166.1,1
23,104,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21087.6,1
23,105,4,0.3,0.1,0.3,0.9,0.6,0.1,0.7,0.5,0.3,0.2,0,84350.6,1
23,114,2,0.1,0,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42175.3,1
24,6,3,0,0.2,0.1,0.1,0.5,0,0.4,1,0.1,0.6,0,49478.1,1
24,59,10,0.2,0.6,0.4,1.6,2,0.2,2.1,1.6,0.5,0.7,0.1,214518.5,1
24,60,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,64355.5,1
24,61,4,0.1,0.2,0.2,0.6,0.8,0.1,0.9,0.6,0.2,0.3,0,85807.4,1
24,62,23,0.5,1.2,1,3.7,4.6,0.5,4.9,3.7,1.2,1.5,0.2,493392.5,1
24,63,30,0,2,0,4,6,2,1,4,2,9,0,633674.2,0
24,64,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43769.8,1
24,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21884.9,1
24,104,5,0.4,0.1,0.4,1,0.8,0.1,0.9,0.6,0.4,0.3,0,105438.2,1
24,123,6,0.5,0.1,0.5,1.2,0.9,0.1,1.1,0.8,0.5,0.3,0,126525.9,1
25,50,4,0,0.4,0.1,0.1,1.4,0,0.5,0.8,0.5,0.1,0.1,72742.6,1
25,60,15,0.3,0.8,0.6,2.4,3,0.3,3.2,2.4,0.8,1,0.2,321777.7,1
25,61,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,64355.5,1
25,62,7,0.1,0.4,0.3,1.1,1.4,0.2,1.5,1.1,0.4,0.4,0.1,150162.9,1
25,63,11,0.2,0.6,0.5,1.8,2.2,0.2,2.3,1.8,0.6,0.7,0.1,235970.3,1
25,64,8,0.2,1,0.2,1.2,1.8,0.1,1.3,0.9,0.6,0.6,0.1,175079.3,1
25,96,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43476,1
25,123,8,0.6,0.2,0.6,1.7,1.2,0.2,1.5,1,0.6,0.4,0,168701.1,1
26,17,2,0,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.4,0,36252.9,1
26,19,14,0.4,0,0.4,2.1,3,0,1.3,3.4,0.9,2.5,0,253770.5,1
26,26,4,0,0.3,0.1,0.5,1,0,1.1,0.6,0.1,0.3,0,74260,1
26,33,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0,0.2,0,37130,1
26,50,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,18185.7,1
26,59,4,0.1,0.2,0.2,0.6,0.8,0.1,0.9,0.6,0.2,0.3,0,85807.4,1
26,60,39,1,3,0,7,5,2,10,4,3,3,1,715316.3,0
26,61,8,0.2,0.4,0.3,1.3,1.6,0.2,1.7,1.3,0.4,0.5,0.1,171614.8,1
26,105,5,0.4,0.1,0.4,1,0.8,0.1,0.9,0.6,0.4,0.3,0,105438.2,1
27,32,4,0,0.3,0.1,0.5,1,0,1.1,0.6,0.1,0.3,0,74260,1
27,33,5,0,0.4,0.1,0.6,1.3,0,1.4,0.7,0.1,0.4,0,92825,1
27,59,4,0.1,0.5,0,0.8,0.9,0.4,0.5,0.5,0.1,0.2,0,85479.8,1
27,60,9,0.3,1.1,0,1.7,2,0.9,1.2,1.2,0.3,0.3,0,192329.4,1
27,61,4,0.1,0.5,0,0.8,0.9,0.4,0.5,0.5,0.1,0.2,0,85479.8,1
27,120,5,0.4,0.1,0.4,1,0.8,0.1,0.9,0.6,0.4,0.3,0,105438.2,1
28,8,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.4,0,32985.4,1
28,9,4,0,0.3,0.1,0.1,0.7,0,0.6,1.3,0.1,0.8,0,65970.8,1
28,10,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16492.7,1
28,14,7,0,0,0,0,0.7,0.4,0.4,4,0.4,1.1,0,140881.8,1
28,15,4,0,0,0,0,0.4,0.2,0.2,2.3,0.2,0.7,0,80503.9,1
