x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,124,52,2,4,2,5,6,2,11,14,2,3,1,1260377,0
31,125,115,5,15,5,13,26,2,18,16,5,4,6,3186177.9,0
31,126,117.5,5,6,3,14,16,2,25,36,3.5,3,4,3554762.3,0
31,127,31,1,1,0,7,5,1,4,7,3,1,1,885859.8,0
32,1,4,0.2,0.3,0.2,1,0.9,0,0.6,0.3,0.3,0,0.2,88141.5,1
32,7,3,0.2,0.4,0.1,0.4,0.7,0,0.4,0.7,0,0,0.1,74744.3,1
32,8,13,0.9,1.6,0.4,1.9,2.9,0,1.7,2.9,0.1,0,0.6,323892,1
32,14,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21012.1,1
32,28,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,42024.2,1
32,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21012.1,1
32,38,7,0.2,0,0.2,1.8,1.7,0.7,0.4,1.1,0.5,0.2,0.2,177798.3,1
32,39,4,0.1,0,0.1,1.1,1,0.4,0.2,0.6,0.3,0.1,0.1,101599,1
32,40,2,0,0,0,0.5,0.5,0.2,0.1,0.3,0.2,0.1,0.1,50799.5,1
32,71,3,0,0.6,0.1,0.1,1.2,0,0.1,0.2,0.2,0.1,0.4,61646.1,1
32,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22598.3,1
32,75,25,0,0,2,1,10,0,3,6,0,1,2,562274.1,0
32,76,55,1,7,1,7,15,2,5,11,2,2,2,1353740.8,0
32,77,89,2,10,6,10,23,1,22,7,4,0,4,2080477.6,0
32,78,39,2,4,1,5,8,1,6,4,3,2,3,1061744.6,0
32,79,52,1,8,2,5,18,0,9,6,2,0,1,1400278.2,0
32,80,28,0,3,0,2,6,0,6,6,2,2,1,824933,0
32,81,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,48129,1
32,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23295,1
32,89,13,0.6,0,0.6,2.3,1.8,0.9,3.2,2.4,0.3,0.9,0,286145.8,1
32,90,19,0.9,0,0.9,3.4,2.6,1.3,4.7,3.5,0.4,1.3,0,418213.1,1
32,91,10,0.4,0,0.5,1.8,1.4,0.7,2.5,1.8,0.2,0.7,0,220112.2,1
32,103,10,0.4,1,0.7,1,2.4,0,0,1.4,0.7,2.4,0,259508.9,1
32,104,2,0.1,0.2,0.1,0.2,0.5,0,0,0.3,0.1,0.5,0,51901.8,1
32,105,1,0,0.1,0.1,0.1,0.2,0,0,0.1,0.1,0.3,0,25950.9,1
32,106,3,0.1,0.3,0.2,0.3,0.7,0,0,0.4,0.2,0.8,0,77852.7,1
32,108,6,0,0.8,0.8,0.1,2.5,0.2,0.6,0.5,0.4,0,0.1,162094.6,1
32,109,67,5,5,0,11,15,0,8,9,7,4,3,1541020.8,0
32,110,49,0,11,2,3,14,1,7,8,1,1,1,1244174.3,0
32,111,60,2,2,13,11,12,1,9,6,1,3,0,1263835,0
32,112,137,7,13.5,8,19,34,4,21,20,4.5,0,6,3270838,0
32,113,130,3,17,7,12,36,1,13,26,8,3,4,2758977.4,0
32,114,28,0,2,4,1,7,0,5,6,1,1,1,637783.5,0
32,115,31,0,1,5,1,9,0,6,5,2,2,0,758960.2,0
32,116,79,3,8,4,7,17,2,4,22,4,5,3,1727044.9,0
32,117,39,0,2.1,4.2,2.8,9,0.7,6.2,5.6,1.4,5.6,1.4,913038.6,1
32,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23411.2,1
32,123,40,0,3,7,11,4,1,5,2,4,3,0,789754.1,0
32,124,71,5,4,6,32,13,1,3,4,1,1,1,1525035.4,0
32,125,91.5,10,7.5,3,23,19,4,10,4,10,0,1,2262821.7,0
32,126,66,2,10,1,9,19,0,7,5,4,2,7,1826783.1,0
32,127,84,2,8,2,16,18,2,9,13,7,5,2,2226789.3,0
33,6,13,0.9,1.6,0.4,1.9,2.9,0,1.7,2.9,0.1,0,0.6,323892,1
33,8,4,0.3,0.5,0.1,0.6,0.9,0,0.5,0.9,0,0,0.2,99659.1,1
33,9,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0,0.1,49829.5,1
33,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21012.1,1
33,30,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,42024.2,1
33,51,5,0,0.6,0,0.4,1.3,0,1.3,0.6,0.1,0.5,0.2,109695.1,1
33,56,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.3,0.2,0.2,0,60429.1,1
33,57,14,0.5,1.3,0.4,2.4,3.2,0,2.7,1.3,1.1,1.1,0,282002.7,1
33,72,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.3,0.3,0.3,0,67794.9,1
33,75,12,0.4,1.3,0.7,1,3,0,2,1.3,1.3,1,0,271179.6,1
33,76,59.5,0.5,5,6,6,20,1,8,8,2,0,3,1650995.6,0
33,77,64,0,5,6,6,15,0,19,5,4,2,2,1795245.1,0
33,78,28,0,2,2,2,5,1,5,8,1,0,2,644663.3,0
33,79,85,6,7,4,25,16,6,6,2,9,1,3,2238795,0
33,80,46,1,4,2,6,9,2,11,7,2,1,1,1138123,0
33,81,25,0.7,4.1,1.8,3.6,7.4,0.7,2.7,1.3,2,0,0.7,601612.2,1
33,82,18,1.6,1.5,0.5,3.4,3.4,0.5,1.6,2.8,1.9,0.4,0.4,419309.7,1
33,83,24,2.1,2,0.7,4.5,4.5,0.7,2.1,3.8,2.6,0.5,0.5,559079.6,1
33,84,15.5,1.4,1.3,0.5,2.9,2.9,0.4,1.4,2.4,1.7,0.3,0.3,361072.2,1
33,97,2,0,0.5,0.1,0,0.7,0,0.3,0.2,0,0.1,0.1,44246.5,1
33,108,39,1,0,1,16,6,1,6,2,6,0,0,838117.6,0
33,109,156.5,6,17,8,28,32,7.5,25,11,17,0,5,3477341.2,0
33,110,89,2,4.5,7,9,24,1,24,7,3.5,3,4,2355246.7,0
33,111,106,5,6.5,2.5,15,27,1,18,18,7,2,4,2724982.4,0
33,112,121,6,7,11,26,20,1,6,27,4,12,1,2633315.3,0
33,113,78,0,9,7,4,16,0,15,20,3,0,4,1695262.9,0
33,114,48,0,3,11,2,14,0,7,7,0,2,2,965714,0
33,115,118,4,8,5,6,16,1,10,39,5,24,0,2286972.6,0
33,116,112,0,5,5,2,15,0,10,52,3,18,2,2421410.7,0
33,117,159.5,6,16,9,27,23,2,15,39,7.5,11,4,3513629.2,0
33,118,246,16.5,38,10,43,64,3,12,28,16.5,9,6,4880969,0
33,119,57,1,2,2,4,7,0,11,22,2,5,1,1470988.2,0
33,120,16,0,0.8,1.7,1.1,3.7,0.3,2.6,2.3,0.6,2.3,0.6,374580,1
33,123,70,1,5,0,7,14,1,9,15,7,8,3,1578847.2,0
33,124,188.5,21,9,11,75,25,8,14,11,8.5,3,3,3879038,0
33,125,85,1,3,2,10,8,0,12,40,1,8,0,2377868,0
33,126,74.5,4,4.5,0,6,9,1,18,23,2,6,1,1733076.9,0
33,127,106,8,13,1,32,23,5,4,4,15,1,0,2404174,0
34,40,9,0.2,0,0.2,2.4,2.1,1,0.5,1.4,0.7,0.2,0.3,228597.8,1
34,50,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.2,0.1,43878,1
34,51,21,0,2.6,0,1.7,5.3,0,5.3,2.6,0.4,2.2,0.9,460719.5,1
34,52,14,0.5,1.3,0.4,2.4,3.2,0,2.7,1.3,1.1,1.1,0,282002.7,1
34,56,4,0.1,0.4,0.1,0.7,0.9,0,0.8,0.4,0.3,0.3,0,80572.2,1
34,63,2,0,0.5,0,0.1,0.9,0,0,0.2,0.1,0,0.2,41097.4,1
34,70,11,0,2.4,0.2,0.5,4.6,0,0.2,0.9,0.7,0.2,1.3,226035.6,1
34,73,6,0.2,0.7,0.3,0.5,1.5,0,1,0.7,0.6,0.5,0,135589.8,1
34,76,14,0.4,1.5,0.8,1.2,3.5,0,2.3,1.6,1.5,1.2,0,316376.2,1
34,77,31,0.8,5,2.2,4.5,9.2,0.8,3.4,1.7,2.5,0,0.9,745999.2,1
34,78,56,2,6,4,6,11,1,12,6,2,0,6,1284951,0
34,79,112.5,18,5,6,31,16,8,9,9,7.5,1,2,2473047,0
34,80,58,2,8,1,9,13,2,11,4,1,1,6,1616709.8,0
34,81,29.5,0,3.5,3,0,8,0,6,7,2,0,0,774995,0
34,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23295,1
34,108,45,0,5.9,5.9,0.9,18.7,1.7,4.2,3.4,3.4,0,0.9,1215709.2,1
34,109,203,13,29,10,33,52,8,26,14,16,0,2,4522131.2,0
34,110,53,1,3,3,9,8,0,17,8,2,1,1,1415234.3,0
34,111,28,2,0,1,2,6,0,7,6,1,1,2,818469.8,0
34,112,22,0,1,0,4,3,0,5,6,1,2,0,520131.8,0
34,113,58.5,2,1.5,1,5,10,1,14,20,2,2,0,1394207.2,0
34,114,19,0.8,2.3,1.1,2.7,4.3,0.8,3.5,1.5,0.4,0.4,1.2,375159.9,1
34,115,80,5,5,7,14,12,2,13,9,1,9,3,1569173.5,0
34,116,154,8.5,14,6,26,32,6,13,25,16.5,6,1,2406388.4,0
34,117,336.5,14,43.5,21,64,65,11,19,51,29,13,6,5554931.4,0
34,118,141.5,3,13.5,21,37,30,1,14,7,6,6,3,3052568.6,0
34,119,103.5,6,10.5,1,13,17,2,21,16,2,12,3,2276204.8,0
34,120,66.5,0,4,6,9,15,2,4,14,1.5,11,0,1474274.2,0
34,123,80.5,5,5.5,3,11,13,1,11,19,2,9,1,1802507.9,0
34,124,105.5,0,9,6,2,16,0,18,41,2.5,10,1,2474728.3,0
34,125,115,3,10,7,10,20,2,18,31,9,0,5,2866827,0
34,126,105.5,1,3.5,1.5,7,17,2,33,29,4.5,2,5,2768168.2,0
34,127,51,0,5,6,4,15,2,11,1,4,0,3,1297055.8,0
35,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21012.1,1
35,21,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,42024.2,1
35,39,16,0.4,0,0.4,4.2,3.8,1.7,0.9,2.5,1.3,0.4,0.4,406396.1,1
35,59,15.5,0.6,1.5,0.4,2.7,3.5,0,2.9,1.5,1.2,1.2,0,312217.2,1
35,63,4,0,0.9,0.1,0.1,1.7,0,0.1,0.3,0.2,0.1,0.5,82194.7,1
35,64,2,0,0.5,0,0.1,0.9,0,0,0.2,0.1,0,0.2,41097.4,1
35,78,12,0.3,1.9,0.9,1.7,3.6,0.3,1.3,0.7,1,0,0.3,288773.9,1
35,79,70,6,9,2,12,17,4,1,12,3,1,3,2110429.3,0
35,80,65.5,2,4,2.5,9,18,1,11,6,7,2,3,1650876.5,0
35,81,45,3,1.5,0.5,8,14,3,4,6,4,1,0,1051977.5,0
35,82,3,0.3,0.2,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0,0,69884.9,1
35,83,57,1,9,2,7,15,4,4,3,6,3,3,1332017.1,0
35,84,17,1.5,1.4,0.5,3.2,3.2,0.5,1.5,2.7,1.9,0.3,0.3,396014.7,1
35,89,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,44022.4,1
35,105,1,0,0.1,0.1,0.1,0.2,0,0,0.1,0.1,0.3,0,25950.9,1
35,106,5,0.2,0.5,0.4,0.5,1.2,0,0,0.7,0.3,1.2,0,129754.4,1
35,107,2,0,0.3,0.3,0,0.8,0.1,0.2,0.2,0.1,0,0,54031.5,1
35,108,49,2,3,1,5,12,0,10,9,3,2,2,1203295.9,0
35,109,144.5,5,26.5,9,17,42,2,10,10,19,0,4,2934047.6,0
35,110,62,1,12,3,7,13,0,11,5,9,1,0,1293815.2,0
35,111,122.5,10.5,9,6,42,30,1.5,8,9,4.5,1,1,2860258.7,0
35,112,40,0,3,2,2,6,1,9,9,1,6,1,1018470.5,0
35,113,25,1,3.1,1.5,3.6,5.6,1,4.6,2.1,0.5,0.5,1.5,493631.5,1
35,114,5,0.2,0.6,0.3,0.7,1.2,0.2,0.9,0.4,0.1,0.1,0.3,98726.3,1
35,115,304.5,24.5,33,34.5,52,55,4.5,37,26,24,12,2,4441746.4,0
35,116,750.5,59,80,53,129,111,24,51,88,57.5,92,6,1.02343815E7,0
35,117,630.5,47.5,52,35.5,131,103,30,45,97,52.5,34,3,9367898.9,0
35,118,107,2,8,2,11,20,0,14,21,5,21,3,2558006.7,0
35,119,187,3,8,19,41,31,2,28,34,6,12,3,4286173,0
35,120,433,26,15.5,30,125,76,6,43,52,23.5,30,6,9377411.5,0
35,121,142,11,6.5,17.5,59,20,1,13,5,6,3,0,3010335.3,0
35,122,32,1,1,1,5,7,0,9,2,0,5,1,926527.7,0
35,123,222,7,15,3,25,36,0,20,54,14,41,7,4955868.6,0
35,124,57,2,0,1,6,6,0,11,21,1,4,5,1459872.5,0
35,125,139.5,5,10.5,9,19,19,2,45,18,6,3,3,3766673.2,0
35,126,99.5,1,6.5,1,10,22,3.5,24,22,5.5,3,1,2668593.4,0
35,127,30,0,2,1,2,3,0,9,10,0,1,2,1053820.7,0
36,0,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.1,0.1,0,0.1,44070.7,1
36,18,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,42024.2,1
36,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21012.1,1
36,29,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,42024.2,1
36,46,4,0,0.5,0,0.3,1,0,1,0.5,0.1,0.4,0.2,87756.1,1
36,58,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40286.1,1
36,78,8,0.2,1.3,0.6,1.2,2.4,0.2,0.9,0.4,0.6,0,0.2,192515.9,1
36,79,9,0.2,1.5,0.7,1.3,2.7,0.2,1,0.5,0.7,0,0.2,216580.4,1
36,80,24,0.6,3.9,1.7,3.5,7.1,0.7,2.6,1.3,1.9,0,0.7,577547.7,1
36,83,22,2,1.8,0.7,4.1,4.1,0.6,2,3.5,2.4,0.4,0.4,512489.6,1
36,84,66,1,5,6,10,20,0,5,10,4,5,0,1390215.4,0
36,106,7,0.2,0.7,0.5,0.7,1.7,0,0,1,0.5,1.7,0,181656.2,1
36,107,39,1,2,8,5,6,1,12,2,1,0,1,991110.3,0
36,108,58,1,5,3,8,14,2,13,5,2,2,3,1401214.4,0
36,109,97.5,4,8,7,26,26,4,4,3,13.5,0,2,2231515,0
36,110,145,16,17,8,36,25,5,10,5,19,0,4,3168232.3,0
36,111,185,8,25,8,24,48,7,17,26,18,1,3,4404491.8,0
36,112,89,1,8,4,8,14,2,8,22,7,10,5,2039362,0
36,113,50,1,2,1,7,7,2,8,16,2,3,1,1103021.7,0
36,114,187,16,19,14,31,31,5,18,33,15,5,0,2562206.7,0
36,115,692,69.5,80,55,140,119,25.5,70,47,64,14,8,8782211.9,0
36,116,802,84,82,49,177,120,37.5,78,72,76.5,19,7,1.02133516E7,0
36,117,779.5,69.5,88,30.5,163.5,129,26,85,83,75,26,4,1.15275264E7,0
36,118,77.5,3,2.5,2,15,14,1,11,19,1,7,2,2033060.5,0
36,119,360.5,22,18,27.5,83,56,12,40,59,25,17,1,5801270.9,0
36,120,650,40,45,48.5,157,129,24.5,61,65,33,37,10,1.19187939E7,0
36,121,356.5,12,31,26,70,70,7.5,38,46,23,21,12,6756205.6,0
36,122,147.5,6.5,15,4.5,26,35,3,16,19,9.5,9,4,3453541.1,0
36,123,106,4,13,9,14,28,2,12,6,5,7,6,2563650.8,0
36,124,28,2,1,0,4,1,0,14,4,0,0,2,805838.3,0
36,125,32.5,1.6,0.6,1.6,6.6,2.2,0.5,8.2,4.9,1.9,2.2,2.2,1053628.1,1
36,126,27,1.4,0.5,1.4,5.4,1.8,0.4,6.8,4.1,1.6,1.8,1.8,875321.8,1
37,19,14,1.6,0.5,0.5,4.2,3.1,0.5,0,2.1,1,0.5,0,324405.9,1
37,20,6,0.7,0.2,0.2,1.8,1.3,0.2,0,0.9,0.5,0.2,0,139031.1,1
37,31,4,0,0.2,0.1,0.5,1.1,0,0.8,1,0,0.3,0,84048.3,1
37,44,6,0.5,1.1,0.2,1.6,1.2,0.1,0.3,0,0.7,0.2,0.1,145437.1,1
37,48,3,0,0.4,0,0.2,0.7,0,0.8,0.4,0.1,0.3,0.1,65817.1,1
37,49,3,0,0.4,0,0.2,0.7,0,0.8,0.4,0.1,0.3,0.1,65817.1,1
37,53,11,0.2,0.8,0.9,1.3,1.9,0.2,3.2,0.9,0.6,0.6,0.4,255225.1,1
37,54,4,0.1,0.3,0.3,0.5,0.7,0.1,1.2,0.3,0.2,0.2,0.1,92809.1,1
37,56,4,0.1,0.3,0.3,0.5,0.7,0.1,1.2,0.3,0.2,0.2,0.1,92809.1,1
37,78,4,0,0.1,0,0.7,0.6,0,1.2,0.6,0.3,0.3,0.2,90452.5,1
37,79,9,0,0.3,0,1.7,1.3,0,2.7,1.3,0.7,0.7,0.3,203518.2,1
37,80,4,0,0.1,0,0.7,0.6,0,1.2,0.6,0.3,0.3,0.2,90452.5,1
37,83,13,0.7,0.9,0.6,2.1,3.1,0,2.4,1.2,0.9,0.4,0.7,325644.4,1
37,84,23,1.3,1.6,1.1,3.6,5.6,0,4.3,2.1,1.5,0.6,1.3,576140.1,1
37,91,4,0.2,0.3,0.2,1,1,0.1,0.2,0.4,0.3,0.2,0.1,89590.5,1
37,97,3,0,0.1,0.2,0.4,0.5,0.1,0.2,1.2,0.2,0.1,0,75253.6,1
37,102,1,0.2,0,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22902.3,1
37,107,95,2,6,6,11,34,1,23,4,4,2,2,2235150.8,0
37,108,71.5,1,3,2,9,8,0,25,17,3.5,3,0,1651877.3,0
37,110,66.5,5,6,3,15,17,6,2,1,11.5,0,0,1367285.8,0
37,111,24,2,1,0,5,6,3,4,1,0,2,0,597585,0
37,112,71,2,8,7,8,19,2,7,9,7,0,2,1490754,0
37,113,49,1,5.5,5,5,10,0,7,7,0.5,4,4,883098.8,0
37,114,244.5,13,14.5,25,50,43,6,24,40,12,17,0,4280834.2,0
37,115,800.5,74,114.5,64.5,133,148,42.5,64,58,80,15,7,1.02813726E7,0
37,116,406.5,50,40,26,85,59,16,30,40,40.5,11,9,5047933.4,0
37,117,390.5,21,50,25,67,67,19,32,50,31.5,22,6,5684192.8,0
37,118,508.5,40.5,46,40,103,78,15.5,40,56,34.5,45,10,9090114.6,0
37,119,474.5,24,33,31,93,57,12,46,77,25.5,75,1,9168695.5,0
37,120,74,3,4,7,14,19,2,5,11,2,6,1,1676218.9,0
37,121,106,1,6,2,9,15,3,19,24,4,18,5,2754374.5,0
37,122,121,2,8,7,9,28,3,24,20,3,12,5,3212211.2,0
37,123,124,2,6,8,19,24,3,13,27,7,9,6,3215692.7,0
37,124,140.5,8.5,6,15,54,17,1,12,11,5,7,4,3230980.7,0
37,125,26,1,1.5,2,2,5,1,4,5,3.5,1,0,669283.6,0
37,126,4,0.2,0.4,0.2,0.5,0.5,0.1,0.3,1.1,0.3,0.4,0,119704,1
38,5,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0,0.1,49829.5,1
38,21,2,0.2,0.1,0.1,0.6,0.4,0.1,0,0.3,0.1,0.1,0,46343.7,1
38,36,3,0.2,0.1,0,1,0.3,0.2,0.4,0.2,0.4,0.1,0.1,73361.6,1
38,51,7,0,0.9,0,0.6,1.7,0,1.8,0.9,0.1,0.7,0.3,153573.2,1
38,53,5,0.1,0.4,0.4,0.6,0.8,0.1,1.4,0.4,0.3,0.3,0.2,116011.4,1
38,54,2,0,0.2,0.2,0.2,0.3,0,0.6,0.2,0.1,0.1,0.1,46404.6,1
38,57,4,0.2,0.6,0.1,0.4,1.2,0.1,0.4,0.5,0.2,0.2,0.1,87710.7,1
38,79,8,0,0.3,0,1.5,1.2,0,2.3,1.2,0.6,0.6,0.3,180905.1,1
38,85,14.5,0.8,1,0.7,2.3,3.5,0,2.7,1.4,0.9,0.4,0.8,363218.8,1
38,86,25,1,1,0,5,9,0,4,4,0,1,0,719696,0
38,87,5,0.2,0.4,0.2,1.3,1.3,0.1,0.2,0.5,0.5,0.2,0.1,111988.2,1
38,97,3,0,0.1,0.2,0.4,0.5,0.1,0.2,1.2,0.2,0.1,0,75253.6,1
38,98,9,0,0.5,0.7,1.1,1.4,0.2,0.7,3.5,0.7,0.2,0,225760.9,1
38,113,60,2,4,2,8,13,1,6,15,3,4,2,1373439.9,0
38,114,372,12,28.5,18.5,51,86,9,37,70,28,19,13,8130178.1,0
38,115,104.5,9,5,16,17,8,3,20,14,1.5,11,0,1850923.8,0
38,116,48,2,3,3.5,10,10,3,3,4,3.5,3,3,930859.6,0
38,117,363.5,29,22.5,42,121,54,8,26,29,14,14,4,6823534.7,0
38,118,264,14,24,26.5,64,44,12,20,23,19.5,10,7,4489065.2,0
38,119,316,18,23,19,74,58,9.5,31,53,11.5,19,0,5704557.3,0
38,120,351,28.5,26,28,93,58,8,35,29,26.5,16,3,6339873.2,0
38,121,74,1,6.5,5.5,7,17,0,11,11,7,8,0,1470902.4,0
38,122,437.5,11,16,21.5,61,64,6,56,107,19,70,6,8883113.2,0
38,123,270,3,7.5,10,28,34,0.5,32,69,4,80,2,6827403.6,0
38,124,286.5,18,10.5,34,126,40,3,20,15,8,11,1,6461803.8,0
38,125,25,1.5,2.6,1.5,3.1,3.1,0.5,1.5,6.6,2,2.6,0,748150.1,1
38,126,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,29926,1
39,0,4.5,0.3,0.4,0.2,1.1,1,0.1,0.6,0.3,0.3,0,0.2,99159.2,1
39,3,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0,0.1,49829.5,1
39,5,3,0.2,0.4,0.1,0.4,0.7,0,0.4,0.7,0,0,0.1,74744.3,1
39,21,5,0.5,0.2,0.2,1.5,1.1,0.2,0,0.7,0.4,0.2,0,115859.2,1
39,41,7,0.4,0.3,0,2.3,0.7,0.4,0.9,0.6,1,0.3,0.1,171177,1
39,44,38.5,2.8,7.1,1.4,9.9,7.8,0.7,2.1,0,4.6,1.4,0.7,933221.7,1
39,61,33.5,2,4,1,6,8,0,6,3,2.5,1,0,773262,0
39,62,19,0,4.2,0.4,0.7,8,0,0.4,1.5,1.1,0.4,2.3,390425,1
39,71,3,0,0.6,0.1,0.1,1.2,0,0.1,0.2,0.2,0.1,0.4,61646.1,1
39,77,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.1,0.1,45226.3,1
39,84,13,0.7,0.9,0.6,2.1,3.1,0,2.4,1.2,0.9,0.4,0.7,325644.4,1
39,85,51,0,3,1,7,13,1,4,13,2,4,3,1373520.7,0
39,86,21,1.2,1.4,1,3.3,5.1,0,3.9,1.9,1.4,0.6,1.2,526041,1
39,87,4,0.2,0.3,0.2,1,1,0.1,0.2,0.4,0.3,0.2,0.1,89590.5,1
39,96,13,0,3.2,0.4,0,4.3,0.3,2.2,1.4,0.4,0.4,0.4,287602.5,1
39,97,6,0,0.3,0.5,0.8,0.9,0.1,0.5,2.3,0.5,0.1,0,150507.3,1
39,99,2,0,0.1,0.2,0.3,0.3,0,0.2,0.8,0.1,0,0,50169.1,1
39,100,10,0,0.5,0.8,1.3,1.5,0.2,0.8,3.8,0.8,0.3,0,250845.5,1
39,103,3,0.5,0.1,0.2,0.3,0.8,0,0.2,0.4,0.2,0.2,0.1,68706.9,1
39,104,11,1.7,0.3,0.6,1.1,2.9,0,0.9,1.4,0.9,0.9,0.3,251925.4,1
39,106,6,0.9,0.1,0.3,0.6,1.6,0,0.5,0.8,0.5,0.5,0.2,137413.9,1
39,112,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,21321.3,1
39,114,53,2,6,3,8,8,1,10,9,3,2,1,1005967.7,0
39,115,2,0.1,0,0.1,0.1,0.2,0.1,0.6,0.6,0,0.1,0.1,42642.5,1
39,116,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,21321.3,1
39,117,8,0,1.1,0.4,1.1,1.1,0.2,1.1,1.8,0.5,0.7,0,198291.4,1
39,118,57,1,0,10,17,6,1,8,7,1,6,0,1327662.4,0
39,119,559,28,24,25,114,84,11.5,106,103,14.5,44,5,1.00134814E7,0
39,120,132.5,6,9.5,8,20,33,2,14,17,6,13,4,3160519.5,0
39,121,274,25,15,22,96,39,8,15,21,19,10,4,5706947.4,0
39,122,137,1,5,15,39,20,1,19,16,6,13,2,2714969.6,0
39,123,85.5,1,9.5,8,9,18,0,13,22,4,0,1,2302919.1,0
39,124,3,0.2,0.3,0.2,0.4,0.4,0,0.2,0.8,0.2,0.3,0,89778,1
39,125,44.5,2,6.5,2,17,7,0,5,4,1,0,0,1076385.8,0
40,0,6,0.3,0.5,0.2,1.5,1.4,0.1,0.9,0.4,0.4,0,0.3,132212.2,1
40,8,9,0.6,1.1,0.3,1.3,2,0,1.2,2,0.1,0,0.4,224232.9,1
40,9,9,0.6,1.1,0.3,1.3,2,0,1.2,2,0.1,0,0.4,224232.9,1
40,14,3,0,0.2,0.1,0.4,0.8,0,0.6,0.7,0,0.2,0,63036.2,1
40,31,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,42024.2,1
40,38,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,24453.9,1
40,44,10,0.7,1.8,0.4,2.6,2,0.2,0.5,0,1.2,0.4,0.2,242395.2,1
40,54,6,0.1,0.5,0.5,0.7,1,0.1,1.7,0.5,0.3,0.4,0.2,139213.7,1
40,55,8,0.1,0.6,0.6,0.9,1.4,0.2,2.3,0.6,0.5,0.5,0.3,185618.2,1
40,56,50,3,7,3,10,9,0,9,2,6,1,0,972245.9,0
40,57,6,0.2,0.9,0.1,0.6,1.8,0.1,0.6,0.8,0.4,0.4,0.1,131566,1
40,58,9,0.4,1.3,0.2,0.8,2.8,0.2,0.8,1.2,0.5,0.6,0.2,197349,1
40,60,15,0.6,2.3,0.3,1.4,4.6,0.3,1.4,2,0.9,0.9,0.3,328915,1
40,62,2,0,0.5,0,0.1,0.9,0,0,0.2,0.1,0,0.2,41097.4,1
40,84,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.3,0.2,0.1,0.2,75148.7,1
40,85,15,0.8,1.1,0.7,2.4,3.6,0,2.8,1.4,1,0.4,0.8,375743.6,1
40,86,5,0.3,0.4,0.2,0.8,1.2,0,0.9,0.5,0.3,0.1,0.3,125247.9,1
40,87,38,0,4,3,2,9,0,7,10,1,0,2,939773.3,0
40,88,15,0.7,1,0.7,3.8,3.8,0.4,0.7,1.4,1.4,0.7,0.4,335964.6,1
40,95,3,0,0.7,0.1,0,1,0.1,0.5,0.3,0.1,0.1,0.1,66369.8,1
40,96,16,0,4,0.4,0,5.3,0.4,2.7,1.8,0.4,0.5,0.5,353972.3,1
40,97,2,0,0.1,0.2,0.3,0.3,0,0.2,0.8,0.1,0,0,50169.1,1
40,99,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,25084.5,1
40,100,2,0,0.1,0.2,0.3,0.3,0,0.2,0.8,0.1,0,0,50169.1,1
40,106,8,1.3,0.2,0.4,0.9,2.1,0,0.6,1.1,0.6,0.6,0.2,183218.5,1
