x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,116,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,34721.9,1
0,117,4,0,0.2,0.2,0.1,0.9,0,0.4,1,0.2,0.9,0.1,86126.6,1
0,119,2,0,0.1,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0.1,43063.3,1
0,120,5,0,0.3,0.3,0.1,1.1,0,0.4,1.3,0.3,1.1,0.1,107658.2,1
1,0,14,0.5,0.5,0.9,2.4,4.3,0.5,2.9,1,0,0,1,302870.2,1
1,1,2,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0,0,0.1,43267.2,1
1,3,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,38106.5,1
1,5,12,0,0.8,0.5,0.8,2,0,2.8,3.3,0.2,1.3,0.3,228639.2,1
1,6,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,38106.5,1
1,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19053.3,1
1,23,3,0.1,0.1,0,0.5,0.5,0,1.4,0.2,0.1,0.1,0,63872.4,1
1,41,2,0.1,0,0.1,0.3,0.1,0,0.5,0.4,0,0.4,0.1,34324.7,1
1,58,3,0,0.5,0.1,0.3,0.6,0,0.6,0.7,0.1,0.1,0,53706.6,1
1,62,2,0.1,0.1,0,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,43166.4,1
1,64,6,0.5,0.2,0,0.5,0.9,0,0.7,2.1,0.2,0.7,0.2,129499.3,1
1,76,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,20523.6,1
1,102,8,0.2,0.4,0.2,1.1,1.9,0.2,1.9,1.1,0.2,0.6,0.2,166612.7,1
1,103,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0.1,41653.2,1
1,107,6,0,0.3,0,0,0.8,0,1.6,1.9,0,1.4,0,125977.6,1
1,117,6,0,0.3,0.4,0.2,1.3,0,0.5,1.5,0.3,1.3,0.2,129189.8,1
1,119,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,21531.6,1
1,124,4,0.3,0.2,0,0.4,0.7,0,1,0.7,0.2,0.5,0,91294.9,1
2,1,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21249.7,1
2,2,4,0.2,0.2,0.1,0.8,0.6,0.1,0.8,0.6,0.3,0.2,0.1,83305.5,1
2,4,4,0.2,0.2,0.1,0.8,0.6,0.1,0.8,0.6,0.3,0.2,0.1,83305.5,1
2,5,6,0.3,0.3,0.2,1.1,0.9,0.2,1.1,0.9,0.5,0.3,0.2,124958.3,1
2,6,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,62479.1,1
2,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20276.1,1
2,18,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,33833.6,1
2,24,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,42291.9,1
2,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21145.9,1
2,41,5,0.1,0.3,0.3,0.5,1.1,0,1.1,0.8,0,0.8,0,98489.3,1
2,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19101.4,1
2,43,7,0.2,0.6,0.2,0.8,1,0.2,1.3,1.7,0.4,0.4,0.2,133709.7,1
2,44,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,38202.8,1
2,50,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.2,0,0,41231.6,1
2,57,8,0,0,0.3,0.6,0.3,0,4.1,1.5,0,1.2,0,132566,1
2,58,2,0,0,0.1,0.1,0.1,0,1,0.4,0,0.3,0,33141.5,1
2,82,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,18786.6,1
2,87,8,0.2,0.8,0,0.2,1.8,0.2,1.9,2.3,0,0,0.6,150292.8,1
2,91,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,18786.6,1
2,93,6,0.5,0.2,0,1.2,1.4,0,1,1,0.2,0.5,0,149593.3,1
2,94,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24932.2,1
2,95,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.2,0,49864.4,1
2,98,6,0,0,0.3,0,1,0,1.3,2.7,0,0.7,0,124310.3,1
2,99,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20718.4,1
2,102,7,0,0.7,0.4,1.1,0.5,0.4,1.6,1.4,0.4,0.5,0,132421.4,1
2,103,2,0,0.2,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,37834.7,1
2,107,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.5,0.1,0.4,0.1,53091.1,1
2,110,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0.1,35394.1,1
3,2,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,62479.1,1
3,5,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,62479.1,1
3,7,6,0.2,0.4,0.2,1,1.6,0,0.8,0.8,0.4,0.4,0.2,121656.6,1
3,9,6,0.2,0.4,0.2,1,1.6,0,0.8,0.8,0.4,0.4,0.2,121656.6,1
3,24,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,42291.9,1
3,28,3,0,0.2,0.1,0.2,0.6,0,0.8,0.6,0.1,0.3,0.1,63437.8,1
3,29,4,0,0.3,0.1,0.2,0.8,0,1,0.8,0.2,0.4,0.2,84583.8,1
3,30,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21145.9,1
3,39,6,0.1,0.4,0.3,0.6,1.3,0,1.3,0.9,0,1,0.1,118187.2,1
3,40,10,0.2,0.6,0.5,1,2.2,0,2.2,1.5,0,1.7,0.1,196978.7,1
3,41,5,0.1,0.3,0.3,0.5,1.1,0,1.1,0.8,0,0.8,0,98489.3,1
3,42,3,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.7,0.2,0.2,0.1,57304.2,1
3,43,5,0.1,0.4,0.2,0.6,0.7,0.1,0.9,1.2,0.3,0.3,0.2,95506.9,1
3,45,3,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.7,0.2,0.2,0.1,57304.2,1
3,47,4.5,0,0.5,0.2,1.2,0.9,0.1,0.3,0.8,0.4,0,0.1,92771.2,1
3,50,4.5,0,0.5,0.2,1.2,0.9,0.1,0.3,0.8,0.4,0,0.1,92771.2,1
3,51,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.2,0,0,41231.6,1
3,64,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,40033.8,1
3,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20016.9,1
3,76,4,0,0.1,0.2,0.3,1.4,0.1,0.7,0.8,0.1,0.1,0.2,69585.7,1
3,80,6,0,0.1,0.4,0.4,2.1,0.1,1.1,1.2,0.1,0.2,0.3,104378.6,1
3,81,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,17396.4,1
3,85,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,18786.6,1
3,91,7,0.2,0.7,0,0.2,1.5,0.2,1.7,2,0,0,0.5,131506.2,1
3,100,3,0,0,0.2,0,0.5,0,0.7,1.3,0,0.3,0,62155.2,1
3,102,5,0,0.5,0.3,0.8,0.4,0.2,1.1,1,0.3,0.4,0,94586.7,1
3,103,8,0,0.8,0.4,1.2,0.6,0.4,1.9,1.7,0.4,0.6,0,151338.7,1
3,104,6,0,0.6,0.3,0.9,0.5,0.3,1.4,1.2,0.3,0.5,0,113504.1,1
3,107,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0.1,35394.1,1
3,112,2,0,0.2,0.1,0,0.3,0.1,0.3,0.6,0.1,0.3,0,41748.9,1
4,1,6,0,0.6,0.1,0.4,0.9,0.1,1.1,1.8,0.2,0.5,0.3,127498.2,1
4,2,4,0.2,0.2,0.1,0.8,0.6,0.1,0.8,0.6,0.3,0.2,0.1,83305.5,1
4,12,6.5,0.1,0.6,0.4,0.5,1.9,0.1,1,0.5,0.3,1.1,0,109959.2,1
4,27,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,42291.9,1
4,30,4,0,0.3,0.1,0.2,0.8,0,1,0.8,0.2,0.4,0.2,84583.8,1
4,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19697.9,1
4,38,3,0,0.2,0.1,0.3,0.7,0,0.7,0.5,0,0.5,0,59093.6,1
4,39,3,0,0.2,0.1,0.3,0.7,0,0.7,0.5,0,0.5,0,59093.6,1
4,40,5,0.1,0.3,0.3,0.5,1.1,0,1.1,0.8,0,0.8,0,98489.3,1
4,41,11,0.2,0.6,0.6,1.1,2.4,0,2.4,1.7,0,1.9,0.1,216676.5,1
4,42,5,0.1,0.4,0.2,0.6,0.7,0.1,0.9,1.2,0.3,0.3,0.2,95506.9,1
4,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19101.4,1
4,44,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,38202.8,1
4,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19101.4,1
4,64,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.3,0,60050.7,1
4,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20016.9,1
4,74,13,0,0.3,0.8,0.9,4.6,0.3,2.3,2.6,0.3,0.3,0.6,226153.6,1
4,80,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,17396.4,1
4,91,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0,0.1,37573.2,1
4,104,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18917.3,1
4,109,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0.1,35394.1,1
4,114,7,0,0.8,0.2,0,1.1,0.2,1.2,2,0.5,1,0,146121.1,1
4,116,5,0,0.6,0.1,0,0.8,0.1,0.9,1.4,0.4,0.7,0,104372.2,1
4,118,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,42782.7,1
4,121,3,0,0.1,0,0.4,0.5,0.2,0.8,0.6,0.2,0.2,0,64174,1
4,124,3,0,0.3,0.1,0.4,0.7,0,0.6,0.6,0.1,0.2,0,54015.8,1
4,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18005.3,1
5,0,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,42499.4,1
5,1,3,0,0.3,0.1,0.2,0.4,0.1,0.5,0.9,0.1,0.2,0.2,63749.1,1
5,3,5,0.3,0.3,0.1,0.9,0.8,0.1,0.9,0.8,0.4,0.3,0.1,104131.9,1
5,7,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,40552.2,1
5,8,2.5,0.1,0.2,0.1,0.4,0.6,0,0.3,0.3,0.2,0.2,0.1,50690.2,1
5,14,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.2,0.1,0.5,0,50750.4,1
5,15,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,33833.6,1
5,16,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,33833.6,1
5,30,15,0,1.3,0.3,0.9,3.1,0,3.8,2.8,0.6,1.6,0.6,317189.1,1
5,42,3,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.7,0.2,0.2,0.1,57304.2,1
5,54,5,0,0,0.2,0.4,0.2,0,2.6,0.9,0,0.7,0,82853.7,1
5,63,7,0.1,0.6,0.4,0.8,1.8,0.1,0.8,1.3,0.4,0.7,0,140118.3,1
5,64,5.5,0.1,0.5,0.3,0.6,1.5,0.1,0.6,1,0.3,0.5,0,110093,1
5,78,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34792.9,1
5,81,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,17396.4,1
5,105,2,0,0.2,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,37834.7,1
5,108,5,0,0.4,0.2,0.2,1.1,0.1,1.2,0.8,0.2,0.7,0.1,88485.2,1
5,109,5,0,0.4,0.2,0.2,1.1,0.1,1.2,0.8,0.2,0.7,0.1,88485.2,1
5,110,7,0,0.5,0.3,0.3,1.5,0.2,1.6,1.1,0.3,1,0.2,123879.2,1
5,112,2,0,0.2,0.1,0,0.3,0.1,0.3,0.6,0.1,0.3,0,41748.9,1
5,113,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,20874.4,1
5,114,30.5,2,1.5,2,5,8,2,0,6,2,2,0,448936.4,0
5,115,2,0,0.2,0.1,0,0.3,0.1,0.3,0.6,0.1,0.3,0,41748.9,1
6,1,4,0,0.4,0.1,0.3,0.6,0.1,0.7,1.2,0.1,0.3,0.2,84998.8,1
6,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20826.4,1
6,3,5,0.3,0.3,0.1,0.9,0.8,0.1,0.9,0.8,0.4,0.3,0.1,104131.9,1
6,8,7,0.3,0.5,0.3,1.1,1.8,0,0.9,1,0.4,0.4,0.3,141932.7,1
6,31,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,42291.9,1
6,41,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0,39395.7,1
6,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19101.4,1
6,60,1,0,0,0,0.1,0,0,0.5,0.2,0,0.2,0,16570.7,1
6,61,3,0,0,0.1,0.2,0.1,0,1.6,0.6,0,0.4,0,49712.2,1
6,63,7,0.1,0.6,0.4,0.8,1.8,0.1,0.8,1.3,0.4,0.7,0,140118.3,1
6,64,21,0.4,1.8,1.2,2.3,5.5,0.4,2.3,3.9,1.2,2,0,420355,1
6,65,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,40033.8,1
6,66,4,0.1,0.3,0.2,0.5,1,0.1,0.5,0.7,0.2,0.4,0,80067.6,1
6,80,3,0,0.1,0.2,0.2,1,0.1,0.5,0.6,0.1,0.1,0.1,52189.3,1
6,92,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24932.2,1
6,95,4,0.3,0.2,0,0.8,1,0,0.6,0.6,0.2,0.3,0,99728.9,1
6,99,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20718.4,1
6,100,3,0,0,0.2,0,0.5,0,0.7,1.3,0,0.3,0,62155.2,1
6,101,4,0,0,0.2,0,0.7,0,0.9,1.8,0,0.4,0,82873.6,1
6,104,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18917.3,1
6,106,7,0,0.7,0.4,1.1,0.5,0.4,1.6,1.4,0.4,0.5,0,132421.4,1
6,107,4,0,0.3,0.2,0.2,0.8,0.1,0.9,0.6,0.2,0.6,0.1,70788.1,1
6,109,4,0,0.3,0.2,0.2,0.8,0.1,0.9,0.6,0.2,0.6,0.1,70788.1,1
6,110,9,0,0.6,0.4,0.4,1.9,0.2,2.1,1.5,0.4,1.3,0.2,159273.3,1
6,112,4,0,0.5,0.1,0,0.6,0.1,0.7,1.1,0.3,0.6,0,83497.8,1
6,113,59.5,0,5,1,2,13,0,15,17,0.5,6,0,1089535.1,0
6,114,40,0,1,0,3,10,0,9,8,2,4,3,757869.7,0
6,115,14,0,1.7,0.4,0,2.3,0.3,2.3,4,1,2,0,292242.3,1
6,116,5,0,0.6,0.1,0,0.8,0.1,0.9,1.4,0.4,0.7,0,104372.2,1
6,119,7,0.1,0.2,0.1,0.9,1.2,0.4,1.9,1.4,0.4,0.4,0,149739.3,1
6,121,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,42782.7,1
6,122,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,36010.5,1
7,0,10,0.6,0,0.3,1.8,2.1,0.3,3.7,0.3,0.3,0.6,0,201940.5,1
7,3,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,40552.2,1
7,4,4,0.2,0.3,0.2,0.6,1,0,0.5,0.6,0.2,0.2,0.2,81104.4,1
7,5,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,40552.2,1
7,6,3,0.1,0.2,0.1,0.5,0.8,0,0.4,0.4,0.2,0.2,0.1,60828.3,1
7,8,9,0.4,0.6,0.4,1.4,2.3,0,1.2,1.3,0.5,0.5,0.4,182484.9,1
7,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16916.8,1
7,18,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.2,0.1,0.5,0,50750.4,1
7,31,6,0,0.5,0.1,0.4,1.3,0,1.5,1.1,0.2,0.6,0.3,126875.6,1
7,38,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0,39395.7,1
7,43,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20615.8,1
7,48,5,0.1,0.4,0.2,0.6,0.7,0.2,1.2,0.7,0.2,0.6,0.1,89873.2,1
7,64,10,0.8,0.8,0.4,0.8,1.6,0,2,2.4,0,1.2,0,177624.1,1
7,68,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,35524.8,1
7,80,5,0,0.1,0.3,0.4,1.8,0.1,0.9,1,0.1,0.1,0.2,86982.2,1
7,86,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,18786.6,1
7,92,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.2,0,49864.4,1
7,102,1,0,0,0,0,0.3,0,0.1,0.4,0,0.1,0.1,22759.3,1
7,105,2,0,0,0,0.1,0.6,0,0.3,0.7,0,0.1,0.2,45518.6,1
7,107,14,0.4,0.8,0.4,1.6,3,0.1,2.6,2.4,1.1,1.5,0.1,269206.6,1
7,108,34,0,2,1,7,3,2,2,10,2,5,0,671438.4,0
7,109,19,0,0,0,3,0,0,3,6,1,6,0,386498,0
7,110,25,0.7,1.5,0.7,2.9,5.3,0.2,4.6,4.3,1.9,2.7,0.2,480726.1,1
7,111,32,1,1,1,2,7,0,3,8,0,8,1,582714.2,0
7,112,43.5,1.5,1,1,3,9,0.5,7,14,0.5,5,1,758419.8,0
7,113,18,0,0.4,0.8,3.1,1.5,0,3.4,3.1,0,5.7,0,351743.8,1
7,114,2,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0,0.6,0,39082.6,1
7,115,3,0,0.1,0.1,0.5,0.2,0,0.6,0.5,0,1,0,58624,1
7,116,9,0,0.2,0.4,1.5,0.8,0,1.7,1.5,0,2.9,0,175871.9,1
7,117,9,0.1,0.3,0.1,1.1,1.6,0.5,2.4,1.9,0.5,0.5,0,192522,1
7,121,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,21391.3,1
7,122,7,0,0.7,0.2,0.9,1.5,0,1.4,1.4,0.3,0.6,0,126036.9,1
8,0,3,0.2,0,0.1,0.5,0.6,0.1,1.1,0.1,0.1,0.2,0,60582.2,1
8,4,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20276.1,1
8,27,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,42291.9,1
8,38,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0,39395.7,1
8,43,6,0,0.6,0.2,1.5,1.2,0.2,0.5,1.1,0.5,0,0.2,123694.9,1
8,47,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,35949.3,1
8,48,9,0.2,0.8,0.3,1.1,1.3,0.3,2.2,1.4,0.3,1,0.1,161771.8,1
8,66,6,0.5,0.5,0.2,0.5,1,0,1.2,1.4,0,0.7,0,106574.5,1
8,82,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0,0.1,37573.2,1
8,85,4,0.1,0.4,0,0.1,0.9,0.1,1,1.1,0,0,0.3,75146.4,1
8,100,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24932.2,1
8,101,7,0.5,0.3,0,1.4,1.7,0,1.1,1.1,0.3,0.6,0,174525.5,1
8,105,2,0,0,0,0.1,0.6,0,0.3,0.7,0,0.1,0.2,45518.6,1
8,106,4,0,0,0,0.1,1.2,0,0.6,1.5,0,0.3,0.3,91037.3,1
8,107,4,0.1,0.2,0.1,0.5,0.9,0,0.7,0.7,0.3,0.4,0.1,76916.2,1
8,108,8,0.2,0.5,0.2,0.9,1.7,0.1,1.5,1.4,0.6,0.8,0.1,153832.4,1
8,109,29,2,3,0,8,3,4,1,5,2,0,1,469616.2,0
8,110,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.3,0,57687.1,1
8,111,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.3,0,57687.1,1
8,116,5,0,0.1,0.2,0.8,0.4,0,1,0.9,0,1.6,0,97706.6,1
8,117,9,0.1,0.3,0.1,1.1,1.6,0.5,2.4,1.9,0.5,0.5,0,192522,1
8,118,4,0.1,0.1,0.1,0.5,0.7,0.2,1.1,0.8,0.2,0.2,0,85565.3,1
8,122,13,0,1.3,0.3,1.6,2.8,0,2.7,2.7,0.5,1.1,0,234068.5,1
8,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18005.3,1
8,124,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,36010.5,1
8,126,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,36010.5,1
9,3,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20276.1,1
9,14,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.2,0.1,0.5,0,50750.4,1
9,18,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,33833.6,1
9,29,4,0,0.3,0.1,0.2,0.8,0,1,0.8,0.2,0.4,0.2,84583.8,1
9,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19697.9,1
9,43,7,0,0.7,0.3,1.8,1.4,0.2,0.5,1.3,0.6,0,0.2,144310.7,1
9,46,4,0,0.4,0.2,1,0.8,0.1,0.3,0.7,0.4,0,0.1,82463.3,1
9,47,17,0.4,1.5,0.6,2.1,2.4,0.6,4.1,2.6,0.6,1.9,0.2,305568.9,1
9,48,7,0.2,0.6,0.3,0.9,1,0.2,1.7,1,0.2,0.8,0.1,125822.5,1
9,49,5,0.1,0.4,0.2,0.6,0.7,0.2,1.2,0.7,0.2,0.6,0.1,89873.2,1
9,59,2,0,0,0.1,0.1,0.1,0,1,0.4,0,0.3,0,33141.5,1
9,78,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34792.9,1
9,105,6,0,0,0,0.2,1.8,0,0.9,2.2,0,0.4,0.5,136555.9,1
9,106,4,0,0,0,0.1,1.2,0,0.6,1.5,0,0.3,0.3,91037.3,1
9,107,4,0.1,0.2,0.1,0.5,0.9,0,0.7,0.7,0.3,0.4,0.1,76916.2,1
9,108,6,0.2,0.3,0.2,0.7,1.3,0,1.1,1,0.5,0.6,0.1,115374.3,1
9,110,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,38458.1,1
9,111,10,0.3,0.6,0.3,1.1,2.1,0.1,1.8,1.7,0.8,1.1,0.1,192290.4,1
9,116,2,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0,0.6,0,39082.6,1
9,117,6,0.1,0.2,0.1,0.8,1,0.3,1.6,1.3,0.3,0.3,0,128348,1
9,119,7,0.1,0.2,0.1,0.9,1.2,0.4,1.9,1.4,0.4,0.4,0,149739.3,1
9,120,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,42782.7,1
9,121,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,21391.3,1
9,122,3,0,0.3,0.1,0.4,0.7,0,0.6,0.6,0.1,0.2,0,54015.8,1
9,123,12,0,1.2,0.2,1.5,2.6,0,2.5,2.5,0.5,1,0,216063.2,1
9,124,6,0,0.6,0.1,0.8,1.3,0,1.2,1.2,0.3,0.5,0,108031.6,1
10,15,5,0.1,0.5,0.3,0.4,1.5,0.1,0.7,0.4,0.2,0.8,0,84584,1
10,16,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,33833.6,1
10,18,6,0.1,0.6,0.4,0.5,1.7,0.1,0.9,0.5,0.2,1,0,101500.8,1
10,20,5,0.1,0.5,0.3,0.4,1.5,0.1,0.7,0.4,0.2,0.8,0,84584,1
10,46,8,0,0.8,0.3,2.1,1.7,0.2,0.6,1.4,0.7,0,0.2,164926.6,1
10,47,6,0.2,0.5,0.2,0.8,0.8,0.2,1.4,0.9,0.2,0.7,0.1,107847.8,1
