x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,63,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,34395.3,1
0,73,6,0.3,0.5,0.2,0.9,1,0,0.7,0.9,0.3,1.2,0,89188.5,1
0,95,8,0.3,1,0.1,0.7,2.9,0.1,1.1,0.3,0.8,0.6,0.1,151708.7,1
0,101,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.3,0,42611.6,1
0,102,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.3,0,42611.6,1
0,105,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.3,0,42611.6,1
0,115,15,1.5,0.4,0,2.9,1.1,0,2.9,4.7,0.7,0.4,0.4,311523,1
0,116,11,0.2,1.8,0.5,1.6,1.6,0.4,1.2,1.8,0.7,0.6,0.6,187515.6,1
0,118,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.1,34093.7,1
0,125,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,17046.9,1
1,13,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20241.5,1
1,14,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.4,0.2,0,0.1,60724.5,1
1,15,6,0.3,0.8,0.3,0.8,1.8,0.2,0.5,0.7,0.4,0,0.2,121449.1,1
1,28,6,0.2,0.3,0.2,0.8,1.2,0.1,1.2,0.9,0.5,0.4,0.2,117509.2,1
1,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19584.9,1
1,36,4,0,0.2,0.1,0.4,1,0.3,0.9,0.5,0.2,0.2,0.2,62345.2,1
1,39,6,0,0.3,0.1,0.6,1.5,0.5,1.4,0.7,0.3,0.3,0.3,93517.8,1
1,45,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,34872.2,1
1,48,5,0.4,0.4,0.2,0.7,0.9,0,0.4,0.7,0.4,0.9,0,81466.2,1
1,60,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,51592.9,1
1,62,4,0.1,0.6,0.3,0.6,0.8,0.1,0.5,0.6,0.1,0.3,0,68790.6,1
1,63,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,51592.9,1
1,64,5,0.1,0.7,0.4,0.8,1.1,0.1,0.6,0.7,0.1,0.4,0,85988.2,1
1,73,5,0.3,0.4,0.1,0.7,0.9,0,0.6,0.7,0.3,1,0,74323.7,1
1,77,4,0.1,0.5,0.1,0.3,1.4,0.1,0.6,0.1,0.4,0.3,0.1,75854.4,1
1,81,3,0.1,0.4,0,0.3,1.1,0,0.4,0.1,0.3,0.2,0.1,56890.8,1
1,82,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,18963.6,1
1,100,7,0.2,0.4,0,1.5,1.1,0,1.2,1.2,0.2,1.2,0,149140.8,1
1,101,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.3,0,42611.6,1
1,114,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20768.2,1
1,116,4,0.1,0.6,0.2,0.6,0.6,0.2,0.4,0.6,0.3,0.2,0.2,68187.5,1
1,117,11,0.2,1.8,0.5,1.6,1.6,0.4,1.2,1.8,0.7,0.6,0.6,187515.6,1
1,120,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.1,34093.7,1
1,121,5,0.1,0.8,0.2,0.7,0.8,0.2,0.5,0.8,0.3,0.3,0.3,85234.4,1
1,122,5,0.1,0.8,0.2,0.7,0.8,0.2,0.5,0.8,0.3,0.3,0.3,85234.4,1
2,7,3,0,0.3,0.2,0.3,0.4,0,0.9,0.6,0.2,0.1,0,69222.6,1
2,14,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,23074.2,1
2,25,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,1
2,28,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,1
2,35,3,0,0.2,0.2,0,0.8,0,0.3,0.8,0,0.6,0.1,55769,1
2,39,7,0,1.3,0,0,1.8,0,1.5,1.3,0,0.8,0.3,146502.6,1
2,48,5,0.1,0.4,0.1,0.5,0.8,0,1.4,0.8,0.3,0.5,0.1,73745.4,1
2,52,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,1
2,57,4,0.1,0.3,0.4,0.7,1.1,0,0.3,0.7,0.2,0.2,0,86069.7,1
2,61,5,0.1,0.3,0,1.1,1.4,0,0.5,0.6,0.6,0.2,0.2,84949.7,1
2,62,9,0.3,0.6,0,2,2.5,0,0.8,1.1,1.1,0.3,0.3,152909.4,1
2,65,3,0.1,0.2,0,0.6,0.8,0,0.3,0.4,0.4,0.1,0.1,50969.8,1
2,66,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,39920.3,1
2,72,3,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.8,0.2,0.2,0.1,59880.5,1
2,76,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,1
2,77,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,1
2,78,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,15260.7,1
2,96,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,39799.1,1
2,101,6,0.4,0.2,0.1,0.8,1,0.1,1.1,1.1,0.3,0.9,0,119397.4,1
2,102,3,0.2,0.1,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,59698.7,1
2,117,2,0,0.3,0,0.1,0.2,0.1,0.2,1.1,0,0,0,42447.3,1
3,0,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.2,0.1,0,41944.3,1
3,1,7,0,0.4,0.2,0.7,2.3,0.2,0.7,1.3,0.7,0.5,0,146804.9,1
3,2,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.2,0.1,0,41944.3,1
3,4,6,0,0.4,0.1,0.6,2,0.1,0.6,1.2,0.6,0.4,0,125832.8,1
3,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20972.1,1
3,7,3,0,0.3,0.2,0.3,0.4,0,0.9,0.6,0.2,0.1,0,69222.6,1
3,28,3.5,0,0.2,0.2,0.1,1,0,0.3,0.9,0,0.7,0.1,65063.8,1
3,29,5,0,0.3,0.3,0.1,1.4,0,0.5,1.3,0,1,0.1,92948.3,1
3,33,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1
3,34,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1
3,39,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,20928.9,1
3,53,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1
3,54,9,0.2,0.6,0.2,0.9,1.5,0,2.6,1.5,0.4,0.9,0.2,132741.8,1
3,60,3,0.1,0.2,0.3,0.5,0.9,0,0.2,0.6,0.1,0.1,0,64552.3,1
3,61,5,0.1,0.3,0,1.1,1.4,0,0.5,0.6,0.6,0.2,0.2,84949.7,1
3,62,2,0.1,0.1,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,33979.9,1
3,65,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,16989.9,1
3,68,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,39920.3,1
3,70,3,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.8,0.2,0.2,0.1,59880.5,1
3,71,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,39920.3,1
3,78,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,15260.7,1
3,79,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,1
3,80,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,15260.7,1
3,86,2,0.2,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0,0,35258,1
3,97,4,0.2,0.1,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,79598.3,1
3,98,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,39799.1,1
3,104,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19899.6,1
3,124,2,0,0.3,0,0.1,0.2,0.1,0.2,1.1,0,0,0,42447.3,1
4,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20972.1,1
4,6,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46148.4,1
4,12,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46148.4,1
4,13,5,0,0.5,0.3,0.5,0.6,0,1.6,1,0.3,0.2,0,115370.9,1
4,17,5,0.2,0.4,0.2,0.6,1.3,0,0.8,0.9,0.4,0.1,0.1,98217.5,1
4,19,5,0.2,0.4,0.2,0.6,1.3,0,0.8,0.9,0.4,0.1,0.1,98217.5,1
4,20,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,1
4,28,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,1
4,30,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,1
4,31,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1
4,38,4,0,0.7,0,0,1,0,0.9,0.7,0,0.5,0.2,83715.7,1
4,50,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1
4,52,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1
4,68,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,39920.3,1
4,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19960.2,1
4,79,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,1
4,82,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,1
4,84,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,1
4,97,4,0.2,0.1,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,79598.3,1
4,101,4,0.2,0.1,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,79598.3,1
4,115,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1
4,123,8,0,1.3,0,0.3,0.9,0.3,1,4.2,0,0,0,169789.1,1
5,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20972.1,1
5,12,4,0,0.4,0.3,0.4,0.5,0,1.3,0.8,0.2,0.1,0,92296.7,1
5,13,3,0,0.3,0.2,0.3,0.4,0,0.9,0.6,0.2,0.1,0,69222.6,1
5,22,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,1
5,25,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.6,0.2,0,0,58930.5,1
5,28,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1
5,33,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1
5,48,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1
5,54,5,0.1,0.4,0.1,0.5,0.8,0,1.4,0.8,0.3,0.5,0.1,73745.4,1
5,55,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1
5,64,4,0.1,0.3,0,0.9,1.1,0,0.4,0.5,0.5,0.1,0.1,67959.7,1
5,74,8,0.3,0.9,0.4,0.6,1.3,0.2,0.9,2.2,0.4,0.6,0.2,159681.3,1
5,77,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,1
5,82,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,15260.7,1
5,85,3,0,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.4,0.1,45782,1
5,87,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,17629,1
5,91,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,17629,1
5,92,4,0.5,0.1,0,0.5,0.8,0.1,0.5,1.4,0.1,0,0,70515.9,1
5,96,6,0.4,0.2,0.1,0.8,1,0.1,1.1,1.1,0.3,0.9,0,119397.4,1
5,123,2,0,0.3,0,0.1,0.2,0.1,0.2,1.1,0,0,0,42447.3,1
6,1,1.5,0,0.1,0,0.2,0.5,0,0.2,0.3,0.1,0.1,0,31458.2,1
6,8,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46148.4,1
6,13,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,23074.2,1
6,14,5,0,0.5,0.3,0.5,0.6,0,1.6,1,0.3,0.2,0,115370.9,1
6,21,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.6,0.2,0,0,58930.5,1
6,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,1
6,32,4,0,0.2,0.2,0.1,1.1,0,0.4,1,0.1,0.8,0.1,74358.6,1
6,34,5,0,0.3,0.3,0.1,1.4,0,0.5,1.3,0,1,0.1,92948.3,1
6,38,6,0,1.1,0,0,1.6,0,1.3,1.1,0,0.7,0.2,125573.6,1
6,39,9,0,1.7,0,0,2.3,0,2,1.7,0,1,0.3,188360.4,1
6,45,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.8,0.1,0.2,0.2,67113.5,1
6,46,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.5,0.1,0.3,0.1,44247.3,1
6,47,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,1
6,51,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1
6,64,3,0.1,0.2,0,0.6,0.8,0,0.3,0.4,0.4,0.1,0.1,50969.8,1
6,76,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,1
6,79,6,0,0.5,0.2,0.4,1.5,0,0.7,1.7,0,0.8,0.2,91564,1
6,88,3,0.3,0.1,0,0.4,0.6,0.1,0.4,1,0.1,0,0,52886.9,1
6,92,11,1.3,0.4,0,1.3,2.1,0.4,1.3,3.8,0.4,0,0,193918.8,1
6,96,4,0.2,0.1,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,79598.3,1
6,103,3,0.2,0.1,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,59698.7,1
6,125,4,0,0.6,0,0.2,0.5,0.1,0.5,2.1,0,0,0,84894.6,1
7,3,4,0.1,0.3,0,1.4,0.6,0.1,0.4,0.7,0.1,0.3,0,90306,1
7,6,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18756.5,1
7,8,3,0.2,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.3,0,56269.4,1
7,9,3,0.2,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.3,0,56269.4,1
7,14,2,0,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0.1,39079.9,1
7,18,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.6,0.2,0,0,58930.5,1
7,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19643.5,1
7,30,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,1
7,32,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,1
7,39,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,44742.3,1
7,40,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.8,0.1,0.2,0.2,67113.5,1
7,44,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.8,0.1,0.2,0.2,67113.5,1
7,49,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21228.9,1
7,63,3,0.1,0.2,0.3,0.5,0.9,0,0.2,0.6,0.1,0.1,0,64552.3,1
7,68,4,0.2,0.4,0.2,0.3,0.7,0.1,0.4,1.1,0.2,0.3,0.1,79840.7,1
7,79,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,1
7,92,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21624.9,1
7,93,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0,0.4,0,43249.9,1
7,123,4,0,0.6,0,0.2,0.5,0.1,0.5,2.1,0,0,0,84894.6,1
8,5,2,0,0.2,0,0.7,0.3,0.1,0.2,0.3,0.1,0.1,0,45153,1
8,8,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18756.5,1
8,18,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.6,0.2,0,0,58930.5,1
8,24,8,0.3,0.7,0.3,0.9,2.2,0,1.2,1.5,0.7,0.1,0.1,157148,1
8,25,5,0.2,0.4,0.2,0.6,1.3,0,0.8,0.9,0.4,0.1,0.1,98217.5,1
8,30,6,0,0.3,0.4,0.1,1.7,0,0.6,1.5,0.1,1.2,0.1,111537.9,1
8,39,11,0.3,1,0.3,1.6,2.5,0,0.6,2.8,0.6,0.6,0.7,246082.8,1
8,46,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,42457.8,1
8,49,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,42457.8,1
8,50,3,0,0.2,0.2,0.4,0.6,0,0.5,0.4,0.2,0.5,0,63686.7,1
8,55,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,1
8,56,4,0.1,0.3,0.4,0.7,1.1,0,0.3,0.7,0.2,0.2,0,86069.7,1
8,62,3,0.1,0.2,0.3,0.5,0.9,0,0.2,0.6,0.1,0.1,0,64552.3,1
8,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21517.4,1
8,73,7,0.3,0.8,0.4,0.5,1.2,0.1,0.8,1.9,0.4,0.5,0.1,139721.2,1
8,87,2,0.2,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0,0,35258,1
8,91,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0,0.4,0,43249.9,1
8,92,4,0.6,0,0,0.7,0.2,0,0.9,0.8,0,0.8,0,86499.7,1
8,94,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21624.9,1
8,96,3,0.2,0.1,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,59698.7,1
8,113,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1
9,1,8,0.3,0.7,0,2.7,1.1,0.3,0.8,1.3,0.3,0.5,0,180612.1,1
9,9,3,0.2,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.3,0,56269.4,1
9,10,8,0.5,0.5,0.4,0.7,2.1,0,0.7,2.4,0,0.7,0,150051.8,1
9,11,4,0.1,0.3,0.1,0.6,0.9,0.2,0.2,0.6,0.6,0.2,0.2,78159.8,1
9,14,2,0,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0.1,39079.9,1
9,20,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,1
9,23,4,0.1,0.3,0.1,0.5,1.1,0,0.6,0.8,0.3,0.1,0.1,78574,1
9,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,1
9,28,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,1
9,39,4,0.1,0.4,0.1,0.6,0.9,0,0.2,1,0.2,0.2,0.3,89484.6,1
9,41,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22371.2,1
9,46,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,42457.8,1
9,50,5,0,0.3,0.3,0.6,1,0,0.8,0.7,0.4,0.9,0,106144.6,1
9,52,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,1
9,55,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,1
9,57,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0.1,0,43034.8,1
9,75,3,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.8,0.2,0.2,0.1,59880.5,1
9,78,3,0,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.4,0.1,45782,1
9,82,7,0,0.5,0.3,0.4,1.8,0,0.8,2,0,0.9,0.3,106824.6,1
9,89,2,0.2,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0,0,35258,1
9,92,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21624.9,1
9,96,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,39799.1,1
9,104,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,39799.1,1
9,108,7,0.3,0.3,0,0.8,0.3,0,2,2.2,0,1.1,0,178410.3,1
9,109,3,0.1,0.1,0,0.4,0.1,0,0.8,1,0,0.5,0,76461.6,1
9,111,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1
9,113,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1
10,1,9,0.3,0.8,0,3.1,1.2,0.3,0.9,1.5,0.3,0.6,0,203188.6,1
10,10,3,0.2,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.3,0,56269.4,1
10,11,11,0.3,0.8,0.3,1.6,2.5,0.5,0.5,1.7,1.6,0.6,0.6,214939.6,1
10,12,9,0.2,0.7,0.2,1.3,2,0.4,0.5,1.4,1.3,0.5,0.5,175859.6,1
10,13,4,0.1,0.3,0.1,0.6,0.9,0.2,0.2,0.6,0.6,0.2,0.2,78159.8,1
10,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19643.5,1
10,21,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,1
10,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,1
10,28,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1
10,30,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1
10,39,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22371.2,1
10,40,4,0.1,0.4,0.1,0.6,0.9,0,0.2,1,0.2,0.2,0.3,89484.6,1
10,46,3,0,0.2,0.2,0.4,0.6,0,0.5,0.4,0.2,0.5,0,63686.7,1
10,47,10,0,0.5,0.5,1.3,2.1,0,1.6,1.3,0.8,1.9,0,212289.1,1
10,48,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,42457.8,1
10,49,4,0,0.2,0.2,0.5,0.9,0,0.6,0.5,0.3,0.8,0,84915.7,1
10,55,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,1
10,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21517.4,1
10,60,5,0.2,0.3,0.5,0.9,1.4,0,0.4,0.9,0.2,0.2,0,107587.1,1
10,70,5,0.2,0.5,0.3,0.4,0.8,0.1,0.5,1.4,0.3,0.4,0.1,99800.8,1
10,75,4,0.2,0.4,0.2,0.3,0.7,0.1,0.4,1.1,0.2,0.3,0.1,79840.7,1
10,77,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,1
10,80,8,0,0.6,0.3,0.5,2,0,0.9,2.3,0,1.1,0.3,122085.3,1
10,92,3,0.4,0,0,0.6,0.1,0,0.7,0.6,0,0.6,0,64874.8,1
10,93,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0,0.4,0,43249.9,1
10,95,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0,0.4,0,43249.9,1
10,97,7,0.5,0.3,0.1,0.9,1.2,0.1,1.2,1.3,0.4,1,0,139297,1
10,108,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1
10,109,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1
10,111,3,0.1,0.1,0,0.4,0.1,0,0.8,1,0,0.5,0,76461.6,1
11,1,5,0.2,0.4,0,1.7,0.7,0.2,0.5,0.8,0.2,0.3,0,112882.6,1
11,4,1.5,0,0.1,0,0.5,0.2,0,0.2,0.3,0.1,0.1,0,33864.8,1
11,10,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18756.5,1
11,11,4,0.1,0.3,0.1,0.6,0.9,0.2,0.2,0.6,0.6,0.2,0.2,78159.8,1
11,12,2,0,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0.1,39079.9,1
