x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,119,4,0,0.2,0.3,0.5,1.3,0,0,0.6,0.3,0.6,0.2,96823.9,1
7,122,2,0,0.3,0.2,0.3,0.5,0.2,0.2,0.1,0,0.1,0.1,41188.7,1
7,123,6.5,0.2,0.9,0.8,0.9,1.5,0.6,0.8,0.2,0.2,0.2,0.2,133863.2,1
7,125,7,0.2,1,0.8,1.1,1.7,0.6,0.8,0.2,0.2,0.2,0.2,144160.4,1
7,127,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.5,0.2,0,0.1,58414.6,1
8,2,3,0.1,0.3,0.1,0.4,0.5,0.1,0.7,0.2,0.1,0.4,0.1,55019.4,1
8,8,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18339.8,1
8,16,12,0.5,0.8,0.5,2.6,2.1,0.5,1.7,2,0.9,0.2,0.2,255918.6,1
8,17,15,1.2,1.5,1,2.9,3.1,0.6,0.6,2.1,1.4,0.2,0.4,271393.4,1
8,26,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.2,46559.5,1
8,31,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23279.7,1
8,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21719.9,1
8,56,6,0.3,0.4,0.1,1,1.3,0.2,1.1,0.8,0.5,0.3,0,130319.3,1
8,57,4,0,0,0,0.2,0.6,0,1.1,0.9,0,0.8,0.4,96611.1,1
8,58,2,0,0,0,0.1,0.3,0,0.5,0.5,0,0.4,0.2,48305.6,1
8,59,4,0,0,0,0.2,0.6,0,1.1,0.9,0,0.8,0.4,96611.1,1
8,66,2,0,0.3,0,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,48918.3,1
8,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24459.1,1
8,73,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,42178.6,1
8,79,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,42178.6,1
8,87,3,0,0.2,0.2,0.4,0.4,0,0.4,0.7,0.4,0.2,0.1,64716.8,1
8,89,5,0,0.4,0.3,0.7,0.6,0,0.7,1.1,0.7,0.4,0.1,107861.3,1
8,127,4,0.1,0.3,0.1,0.8,0.9,0.2,0.6,0.7,0.2,0,0.1,77886.1,1
9,5,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18339.8,1
9,12,6,0.2,0.4,0.3,1.3,1.1,0.2,0.8,1,0.5,0.1,0.1,127959.3,1
9,19,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0,36185.8,1
9,21,3,0.2,0.3,0.2,0.6,0.6,0.1,0.1,0.4,0.3,0.1,0.1,54278.7,1
9,27,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23279.7,1
9,35,10,0.3,0.9,0.6,1.2,2.3,0.3,1.4,1.2,0.6,0.3,0.9,182637.9,1
9,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18263.8,1
9,38,4,0.1,0.4,0.2,0.5,0.9,0.1,0.6,0.5,0.2,0.1,0.4,73055.2,1
9,48,3,0.1,0.4,0.1,0.5,0.8,0.2,0.2,0.4,0.2,0.1,0,56520.3,1
9,52,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,65159.6,1
9,53,17,0.8,1.2,0.3,3,3.7,0.5,3,2.2,1.5,0.8,0,369237.9,1
9,54,38,3,2,4,7,8,0,3,5,4,2,0,752422.9,0
9,55,7,0.4,0.5,0.1,1.2,1.5,0.2,1.2,0.9,0.6,0.4,0,152039.1,1
9,62,3,0.1,0.4,0,0.4,0.7,0.1,0.6,0.5,0.1,0,0.1,73377.4,1
9,72,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,42178.6,1
9,97,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19475.2,1
9,101,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19475.2,1
9,102,4,0.2,0.2,0.3,0.5,0.4,0.3,0.7,0.8,0.1,0.5,0,78073.4,1
9,103,4,0.2,0.2,0.3,0.5,0.4,0.3,0.7,0.8,0.1,0.5,0,78073.4,1
9,104,12,0.6,0.6,0.8,1.6,1.2,1,2.1,2.3,0.4,1.4,0,234220.2,1
9,111,5,0.4,0.6,0.2,0.9,1.1,0.2,0.5,0.3,0.3,0.3,0.2,96218.9,1
9,123,1,0,0.2,0.1,0.2,0.3,0.1,0.1,0,0,0,0,20594.3,1
9,125,7,0.2,1,0.8,1.1,1.7,0.6,0.8,0.2,0.2,0.2,0.2,144160.4,1
10,1,1,0,0.1,0,0,0.2,0,0.2,0.4,0.1,0,0,23499,1
10,11,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18339.8,1
10,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21326.6,1
10,21,5,0.4,0.5,0.3,1,1,0.2,0.2,0.7,0.5,0.1,0.1,90464.5,1
10,35,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0.1,0.3,54791.4,1
10,44,4,0.2,0.5,0.1,0.7,1,0.3,0.3,0.5,0.3,0.1,0,75360.4,1
10,53,10,0.5,0.7,0.2,1.7,2.1,0.3,1.8,1.3,0.9,0.5,0,217198.8,1
10,54,23,1.1,1.6,0.4,4.1,5,0.7,4.1,2.9,2,1.1,0,499557.1,1
10,55,18,0.9,1.2,0.3,3.2,3.9,0.5,3.2,2.3,1.6,0.9,0,390957.8,1
10,58,2,0,0,0,0.1,0.3,0,0.5,0.5,0,0.4,0.2,48305.6,1
10,62,4,0.1,0.6,0,0.5,0.9,0.1,0.8,0.6,0.2,0,0.2,97836.6,1
10,63,2,0,0.3,0,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,48918.3,1
10,71,2,0,0.3,0,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,48918.3,1
10,77,6,0.1,0.6,0.4,0.7,1.3,0.1,1.5,0.6,0.5,0.2,0,126535.7,1
10,80,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.4,0.3,0.2,0,84357.1,1
10,91,2,0,0.1,0.1,0.3,0.2,0,0.3,0.4,0.3,0.2,0.1,43144.5,1
10,102,5,0.2,0.2,0.3,0.7,0.5,0.4,0.9,1,0.2,0.6,0,97591.8,1
10,103,9,0.4,0.5,0.6,1.2,0.9,0.7,1.6,1.8,0.3,1,0,175665.2,1
10,105,7,0.3,0.3,0.5,0.9,0.7,0.6,1.3,1.4,0.2,0.8,0,136628.5,1
10,106,2,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.4,0.1,0.2,0,39036.7,1
10,111,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.1,0.1,38487.6,1
10,112,3,0,0.1,0.2,0.4,1,0,0,0.5,0.2,0.5,0.1,72617.9,1
10,113,6,0,0.2,0.5,0.7,1.9,0,0,1,0.5,1,0.2,145235.8,1
10,114,2,0,0.1,0.2,0.2,0.6,0,0,0.3,0.2,0.3,0.1,48411.9,1
10,125,10,0.3,1.3,1.2,1.5,2.4,0.9,1.2,0.3,0.3,0.3,0.3,205943.4,1
11,9,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18339.8,1
11,16,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,42653.1,1
11,24,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23279.7,1
11,29,4,0,0.1,0.2,0.7,0.8,0,0.8,0.8,0,0.2,0.4,93119,1
11,37,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.2,36527.6,1
11,40,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.2,36527.6,1
11,49,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0,37680.2,1
11,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21719.9,1
11,55,16,0.8,1.1,0.3,2.8,3.5,0.5,2.8,2,1.4,0.8,0,347518,1
11,98,5,0.2,0.2,0.6,0.8,0.7,0.1,1,0.4,0.3,0.5,0.2,97375.9,1
11,101,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,38950.4,1
11,102,12,0.6,0.6,0.8,1.6,1.2,1,2.1,2.3,0.4,1.4,0,234220.2,1
11,106,6,0.3,0.3,0.4,0.8,0.6,0.5,1.1,1.1,0.2,0.7,0,117110.1,1
11,107,6,0.5,0.7,0.3,1,1.3,0.3,0.5,0.4,0.4,0.4,0.2,115462.7,1
11,110,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.1,0.1,38487.6,1
11,111,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.2,0.2,0.2,0.1,57731.4,1
11,115,2,0,0.1,0.2,0.2,0.6,0,0,0.3,0.2,0.3,0.1,48411.9,1
11,127,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,38943,1
12,2,5,0.2,0.6,0.6,0.9,0.9,0.2,0.6,0.6,0.2,0.2,0,100848.3,1
12,4,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40339.3,1
12,5,3,0.1,0.3,0.4,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0,60509,1
12,7,4,0,0.9,0.1,0.4,1.1,0.1,0.4,0.4,0.3,0.2,0.1,77707.2,1
12,10,12,0,2.6,0.2,1.2,3.4,0.2,1.2,1.2,1,0.7,0.3,233121.7,1
12,11,4,0,0.9,0.1,0.4,1.1,0.1,0.4,0.4,0.3,0.2,0.1,77707.2,1
12,14,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,42699.9,1
12,15,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21350,1
12,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20626,1
12,40,6,0.1,1,0.6,0.6,2.1,0,0.6,0.8,0,0.2,0,116772.2,1
12,47,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,49394.9,1
12,64,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,44689.9,1
12,101,3,0.1,0.5,0.3,0.3,0.7,0.1,0.5,0.2,0.1,0.1,0.1,58175.2,1
12,107,5,0.1,0.9,0.5,0.6,1.2,0.2,0.8,0.3,0.1,0.2,0.1,96958.6,1
12,118,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,1
12,126,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.1,0.2,0.3,0,33175.4,1
12,127,1,0,0.2,0.1,0,0.3,0,0.1,0,0.1,0.2,0,16587.7,1
13,4,4,0.1,0.5,0.5,0.8,0.8,0.1,0.5,0.5,0.1,0.1,0,80678.7,1
13,5,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40339.3,1
13,6,7.5,0.2,0.8,1,1.4,1.4,0.2,1,1,0.2,0.3,0,151272.5,1
13,7,2,0,0.5,0,0.2,0.6,0,0.2,0.2,0.2,0.1,0,38853.6,1
13,14,6,0.3,0.4,0.2,1,1,0,0.9,1.2,0.6,0.4,0,128099.8,1
13,15,23,1.3,1.3,0.9,4,4,0,3.6,4.4,2.2,1.3,0,491049.2,1
13,16,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.6,0.3,0.2,0,64049.9,1
13,17,12,0.5,1.5,0.5,2.2,2.6,0.2,1.1,1.3,1.5,0.4,0.2,247512.4,1
13,18,9,0.4,1.1,0.4,1.7,2,0.1,0.8,1,1.1,0.3,0.1,185634.3,1
13,43,6,0.2,0.2,0.4,1.1,1.2,0,1.2,0.7,0.3,0.5,0.2,148184.8,1
13,44,4,0.1,0.1,0.3,0.7,0.8,0,0.8,0.5,0.2,0.4,0.1,98789.9,1
13,45,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,49394.9,1
13,49,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.3,0.2,0.3,0.1,74092.4,1
13,58,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,44689.9,1
13,66,3,0.1,0.4,0.2,0.2,0.5,0,0.7,0.8,0,0.1,0,67034.8,1
13,74,7,0,0.7,0.2,0.5,1.7,0.1,1.5,1.3,0.4,0.3,0.3,152792.1,1
13,81,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.6,0.2,0.1,0.1,65482.3,1
13,83,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43654.9,1
14,5,4,0.1,0.5,0.5,0.8,0.8,0.1,0.5,0.5,0.1,0.1,0,80678.7,1
14,10,8,0,1.8,0.2,0.8,2.2,0.1,0.8,0.8,0.6,0.5,0.2,155414.4,1
14,14,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.6,0.3,0.2,0,64049.9,1
14,17,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41252.1,1
14,18,16,0.7,2,0.7,3,3.5,0.2,1.5,1.7,2,0.5,0.2,330016.5,1
14,19,5,0.2,0.6,0.2,0.9,1.1,0.1,0.5,0.5,0.6,0.2,0.1,103130.2,1
14,35,5,0.1,0.5,0.4,0.2,1.1,0.1,0.9,1.1,0.1,0.2,0.3,142227.5,1
14,41,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,38924.1,1
14,45,5,0.1,0.2,0.3,0.9,1,0,1,0.6,0.3,0.4,0.2,123487.4,1
14,51,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,49394.9,1
14,59,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,44689.9,1
14,61,4,0.1,0.5,0.3,0.3,0.7,0,0.9,1.1,0,0.1,0,89379.7,1
14,65,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,44689.9,1
14,71,4,0.1,0.5,0.3,0.3,0.7,0,0.9,1.1,0,0.1,0,89379.7,1
14,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21827.4,1
14,111,4,0.1,0.7,0.4,0.5,1,0.1,0.6,0.3,0.1,0.1,0.1,77566.9,1
14,114,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,1
15,13,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,42699.9,1
15,15,7,0.4,0.4,0.3,1.2,1.2,0,1.1,1.3,0.7,0.4,0,149449.8,1
15,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,42699.9,1
15,23,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.3,0.2,0,39825,1
15,28,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.3,0.2,0,39825,1
15,29,4,0.1,0.5,0.2,0.7,0.7,0.1,0.2,0.5,0.7,0.3,0,79649.9,1
15,38,12,0.2,2.1,1.1,1.1,4.2,0,1.2,1.6,0,0.5,0,233544.4,1
15,39,18,0.4,3.1,1.7,1.7,6.2,0,1.8,2.4,0,0.7,0,350316.6,1
15,40,3,0.1,0.5,0.3,0.3,1,0,0.3,0.4,0,0.1,0,58386.1,1
15,51,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,49394.9,1
15,55,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,44689.9,1
15,56,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,44689.9,1
15,59,5,0.1,0.7,0.3,0.4,0.9,0,1.1,1.4,0,0.1,0,111724.6,1
15,73,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21827.4,1
15,100,2,0.1,0.4,0.2,0.2,0.5,0.1,0.3,0.1,0,0.1,0,38783.4,1
15,118,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,1
15,126,3,0.1,0.5,0.1,0.1,0.9,0.1,0.4,0.1,0.3,0.4,0,49763.1,1
16,0,5,0.2,0.1,0.2,0.8,0.9,0.2,0.8,0.9,0.3,0.5,0.1,98195.2,1
16,4,4,0.1,0.5,0.5,0.8,0.8,0.1,0.5,0.5,0.1,0.1,0,80678.7,1
16,8,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19426.8,1
16,12,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.6,0.3,0.2,0,64049.9,1
16,31,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19912.5,1
16,38,11,0.2,1.9,1,1.1,3.8,0,1.1,1.5,0,0.4,0,214082.3,1
16,39,52,1,3,1,5,9,1,16,5,5,6,0,960459.6,0
16,42,6,0.2,0.2,0.4,1.1,1.2,0,1.2,0.7,0.3,0.5,0.2,148184.8,1
16,54,4,0.1,0.5,0.3,0.3,0.7,0,0.9,1.1,0,0.1,0,89379.7,1
16,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22344.9,1
16,65,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,44689.9,1
16,75,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43654.9,1
17,35,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0.1,56891,1
17,39,19,0.4,2,1.6,0.8,4.1,0.4,3.2,4.1,0.4,0.8,1.2,540464.7,1
17,40,5,0.1,0.5,0.4,0.2,1.1,0.1,0.9,1.1,0.1,0.2,0.3,142227.5,1
17,41,4,0.1,0.4,0.3,0.2,0.8,0.1,0.7,0.8,0.1,0.2,0.3,113782,1
17,53,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,44689.9,1
17,60,3,0.1,0.4,0.2,0.2,0.5,0,0.7,0.8,0,0.1,0,67034.8,1
17,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22344.9,1
17,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22344.9,1
17,78,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43654.9,1
17,80,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.6,0.2,0.1,0.1,65482.3,1
17,96,2,0.1,0.4,0.2,0.2,0.5,0.1,0.3,0.1,0,0.1,0,38783.4,1
17,127,2,0,0.4,0.2,0.1,0.8,0,0.2,0.1,0,0.1,0.1,31614.3,1
18,8,2,0,0.5,0,0.2,0.6,0,0.2,0.2,0.2,0.1,0,38853.6,1
18,14,4,0.2,0.5,0.2,0.7,0.9,0,0.4,0.4,0.5,0.1,0.1,82504.1,1
18,15,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41252.1,1
18,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20626,1
18,18,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41252.1,1
18,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22344.9,1
18,73,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43654.9,1
18,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21827.4,1
18,113,3,0,0.1,0.3,0.3,0.6,0,1,0.5,0,0.1,0.1,55642.6,1
18,127,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,15807.2,1
19,1,5,0.2,0.1,0.2,0.8,0.9,0.2,0.8,0.9,0.3,0.5,0.1,98195.2,1
19,2,5,0,1.1,0.1,0.5,1.4,0.1,0.5,0.5,0.4,0.3,0.1,97134,1
19,3,3,0,0.6,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.1,58280.4,1
19,16,5,0.2,0.6,0.2,0.9,1.1,0.1,0.5,0.5,0.6,0.2,0.1,103130.2,1
19,17,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41252.1,1
19,35,3,0.1,0.3,0.3,0.1,0.6,0.1,0.5,0.6,0.1,0.1,0.2,85336.5,1
19,41,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0.1,56891,1
19,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22344.9,1
19,76,5,0,0.5,0.2,0.3,1.2,0.1,1,1,0.3,0.2,0.2,109137.2,1
19,79,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43654.9,1
19,84,5,0,0.5,0.2,0.3,1.2,0.1,1,1,0.3,0.2,0.2,109137.2,1
19,122,5,0.1,0.8,0.3,0.1,1.6,0.1,0.6,0.1,0.6,0.7,0,82938.5,1
20,0,20,0.7,0.5,0.9,3,3.7,0.9,3.2,3.7,1.1,1.8,0.5,392780.9,1
20,1,6,0.2,0.1,0.3,0.9,1.1,0.3,1,1.1,0.3,0.6,0.1,117834.3,1
20,8,3,0,0.6,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.1,58280.4,1
20,40,3,0.1,0.3,0.3,0.1,0.6,0.1,0.5,0.6,0.1,0.1,0.2,85336.5,1
20,45,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,49394.9,1
20,114,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,1
21,8,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19426.8,1
21,11,5,0,1.1,0.1,0.5,1.4,0.1,0.5,0.5,0.4,0.3,0.1,97134,1
21,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20626,1
21,16,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.3,0.4,0.1,0,61878.1,1
21,22,4,0.1,0.5,0.2,0.7,0.7,0.1,0.2,0.5,0.7,0.3,0,79649.9,1
21,38,4,0.1,0.4,0.3,0.2,0.8,0.1,0.7,0.8,0.1,0.2,0.3,113782,1
21,72,1.5,0,0.2,0,0.1,0.4,0,0.3,0.3,0.1,0,0.1,32741.2,1
21,79,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43654.9,1
21,85,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.6,0.2,0.1,0.1,65482.3,1
21,93,4,0.1,0.7,0.4,0.5,1,0.1,0.6,0.3,0.1,0.1,0.1,77566.9,1
21,101,1.5,0,0.3,0.1,0.2,0.4,0.1,0.2,0.1,0,0.1,0,29087.6,1
21,111,2,0.1,0.4,0.2,0.2,0.5,0.1,0.3,0.1,0,0.1,0,38783.4,1
21,116,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,1
21,124,5,0.1,0.8,0.3,0.1,1.6,0.1,0.6,0.1,0.6,0.7,0,82938.5,1
22,0,11,0.5,1,0.2,1.8,1.3,0.2,1.6,2.9,0.6,0.7,0.2,235561.3,1
22,1,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0.1,42829.3,1
22,8,4,0.1,0.3,0,0.5,0.6,0.1,0.8,1,0.4,0.2,0,85145.5,1
22,15,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.3,0.2,0,39825,1
22,27,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0,0.2,38175.3,1
22,31,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0,0.2,38175.3,1
22,34,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,1
22,41,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.9,0.1,0.1,0.1,54045.1,1
22,44,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0.2,40855.8,1
22,45,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0.2,40855.8,1
22,51,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,22210.5,1
22,64,5,0,0.1,0.5,0.1,0.8,0,0.9,1.5,0,0.8,0.3,100462.5,1
22,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21827.4,1
22,85,4,0.2,0.3,0.1,0.7,0.5,0.1,0.6,0.6,0.2,0.6,0.1,76377.4,1
22,86,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19094.4,1
22,88,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19094.4,1
22,109,7,0.1,0.9,0.3,0.9,1.2,0.3,0.6,1.9,0.2,0.6,0,145472.3,1
22,113,5,0,0.3,0.5,0.5,1,0,1.7,0.8,0,0.1,0.1,92737.6,1
22,126,2,0,0.2,0.2,0.6,0.5,0,0.2,0,0.2,0.1,0,42791.3,1
22,127,4,0.1,0.3,0.5,1.2,1,0,0.3,0.1,0.4,0.1,0,85582.6,1
23,0,26.5,1.2,2.3,0.4,4.3,3.2,0.6,3.8,7,1.4,1.7,0.6,567488.6,1
23,9,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21286.4,1
23,10,4,0.1,0.3,0,0.5,0.6,0.1,0.8,1,0.4,0.2,0,85145.5,1
23,20,6,0.2,0.9,0,1.3,1.1,0,0.9,0.7,0.4,0.5,0,117314.2,1
23,21,13,0.5,1.9,0,2.9,2.4,0,1.9,1.4,1,1,0,254180.7,1
23,22,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20665.7,1
23,23,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20665.7,1
23,27,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0,0.2,38175.3,1
23,29,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0,0.2,38175.3,1
23,47,2,0,0.1,0.1,0.1,0.4,0,0.7,0.6,0,0,0,44421,1
23,50,2,0,0.1,0.1,0.1,0.4,0,0.7,0.6,0,0,0,44421,1
23,51,2,0,0.1,0.1,0.1,0.4,0,0.7,0.6,0,0,0,44421,1
23,74,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43654.9,1
23,86,5,0.3,0.3,0.2,0.8,0.7,0.2,0.7,0.7,0.2,0.7,0.2,95471.8,1
23,89,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19094.4,1
23,91,8,0.4,0.5,0.3,1.4,1.1,0.3,1.1,1.2,0.3,1.1,0.3,152754.8,1
23,92,7,0.2,1.3,0.7,0.8,1.7,0.2,1.1,0.5,0.2,0.2,0.1,135742,1
23,93,3,0.1,0.5,0.3,0.3,0.7,0.1,0.5,0.2,0.1,0.1,0.1,58175.2,1
23,109,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,62345.3,1
24,0,36.5,2,0.5,1,7,7,2.5,4,6,2.5,4,0,810930,0
24,2,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,42572.8,1
24,19,3,0.1,0.4,0,0.7,0.6,0,0.5,0.3,0.2,0.2,0,58657.1,1
