x,y,elevation
54,108,939
54,109,1202
54,110,1513
54,111,1456
54,112,1389
54,113,1233
54,114,849
54,115,794
54,116,933
54,117,1042
54,118,937
54,119,873
54,120,833
54,121,827
54,122,823
54,123,821
54,124,867
54,125,942
54,126,963
54,127,996
55,81,3
55,82,378
55,83,596
55,84,764
55,85,994
55,86,955
55,87,790
55,88,256
55,89,410
55,90,647
55,91,741
55,92,657
55,93,1436
55,94,1925
55,95,1446
55,96,1345
55,97,1334
55,98,1332
55,99,1447
55,100,1534
55,101,1459
55,102,1248
55,103,1061
55,104,879
55,105,875
55,106,945
55,107,1028
55,108,1056
55,109,1279
55,110,1561
55,111,1428
55,112,1268
55,113,981
55,114,862
55,115,851
55,116,947
55,117,1124
55,118,1290
55,119,1249
55,120,1152
55,121,961
55,122,874
55,123,831
55,124,815
55,125,820
55,126,830
55,127,928
56,81,6
56,82,278
56,83,378
56,84,286
56,85,393
56,86,351
56,87,315
56,88,271
56,89,286
56,90,357
56,91,354
56,92,727
56,93,1602
56,94,1774
56,95,1564
56,96,1252
56,97,1171
56,98,1342
56,99,1421
56,100,1545
56,101,1553
56,102,1190
56,103,952
56,104,899
56,105,907
56,106,1076
56,107,1229
56,108,1094
56,109,1310
56,110,1441
56,111,1466
56,112,1256
56,113,967
56,114,872
56,115,866
56,116,996
56,117,1313
56,118,1404
56,119,1300
56,120,1273
56,121,1056
56,122,985
56,123,961
56,124,833
56,125,819
56,126,825
56,127,859
57,81,3
57,82,44
57,83,149
57,84,97
57,85,96
57,86,107
57,87,107
57,88,143
57,89,188
57,90,299
57,91,392
57,92,663
57,93,1243
57,94,1405
57,95,1640
57,96,1463
57,97,1172
57,98,1218
57,99,1116
57,100,1057
57,101,1058
57,102,1010
57,103,988
57,104,1193
57,105,1277
57,106,1322
57,107,1617
57,108,1472
57,109,1259
57,110,1251
57,111,1362
57,112,1354
57,113,1216
57,114,929
57,115,848
57,116,1003
57,117,1378
57,118,1199
57,119,1094
57,120,1083
57,121,1021
57,122,1039
57,123,1109
57,124,959
57,125,824
57,126,822
57,127,834
58,80,17
58,81,65
58,82,25
58,83,141
58,84,389
58,85,360
58,86,205
58,87,242
58,88,353
58,89,486
58,90,558
58,91,800
58,92,1077
58,93,1258
58,94,1340
58,95,1560
58,96,1701
58,97,1333
58,98,1353
58,99,1193
58,100,979
58,101,957
58,102,1007
58,103,1112
58,104,1336
58,105,1529
58,106,1680
58,107,1789
58,108,1788
58,109,1316
58,110,1153
58,111,1348
58,112,1369
58,113,1193
58,114,1044
58,115,850
58,116,875
58,117,1028
58,118,1020
58,119,986
58,120,973
58,121,963
58,122,1007
58,123,1136
58,124,1051
58,125,827
58,126,823
58,127,1013
59,80,27
59,81,131
59,82,252
59,83,688
59,84,1130
59,85,908
59,86,771
59,87,916
59,88,1072
59,89,1226
59,90,1036
59,91,1271
59,92,1499
59,93,1288
59,94,1188
59,95,1457
59,96,1801
59,97,1603
59,98,1714
59,99,1515
59,100,1065
59,101,997
59,102,1099
59,103,1314
59,104,1481
59,105,1445
59,106,1657
59,107,1711
59,108,1571
59,109,1282
59,110,1209
59,111,1254
59,112,1195
59,113,1069
59,114,1111
59,115,943
59,116,840
59,117,837
59,118,879
59,119,907
59,120,905
59,121,901
59,122,924
59,123,981
59,124,942
59,125,824
59,126,897
59,127,1708
60,80,31
60,81,439
60,82,847
60,83,1236
60,84,1175
60,85,1010
60,86,1441
60,87,1993
60,88,2199
60,89,1886
60,90,1596
60,91,2007
60,92,1946
60,93,1385
60,94,1177
60,95,1388
60,96,1523
60,97,1511
60,98,1663
60,99,1424
60,100,1178
60,101,1084
60,102,1195
60,103,1241
60,104,1369
60,105,1372
60,106,1423
60,107,1429
60,108,1316
60,109,1250
60,110,1192
60,111,1187
60,112,1207
60,113,1095
60,114,1297
60,115,1377
60,116,1077
60,117,852
60,118,842
60,119,862
60,120,889
60,121,917
60,122,912
60,123,899
60,124,862
60,125,827
60,126,1008
60,127,1756
61,80,85
61,81,772
61,82,1095
61,83,1413
61,84,1225
61,85,1132
61,86,1626
61,87,2296
61,88,2549
61,89,2139
61,90,1962
61,91,2094
61,92,2091
61,93,1521
61,94,1263
61,95,1334
61,96,1317
61,97,1406
61,98,1540
61,99,1401
61,100,1161
61,101,1212
61,102,1325
61,103,1310
61,104,1250
61,105,1162
61,106,1155
61,107,1235
61,108,1289
61,109,1313
61,110,1258
61,111,1165
61,112,1233
61,113,1163
61,114,1159
61,115,1287
61,116,1493
61,117,1126
61,118,843
61,119,850
61,120,900
61,121,960
61,122,974
61,123,965
61,124,880
61,125,894
61,126,1313
61,127,1666
62,79,1
62,80,53
62,81,753
62,82,971
62,83,1319
62,84,1518
62,85,1377
62,86,1495
62,87,1758
62,88,1779
62,89,1998
62,90,1902
62,91,1799
62,92,1736
62,93,1845
62,94,1766
62,95,1506
62,96,1487
62,97,1460
62,98,1514
62,99,1425
62,100,1393
62,101,1580
62,102,1748
62,103,1481
62,104,1259
62,105,1168
62,106,1126
62,107,1169
62,108,1377
62,109,1362
62,110,1355
62,111,1078
62,112,1026
62,113,1368
62,114,1439
62,115,1316
62,116,1580
62,117,1463
62,118,961
62,119,884
62,120,964
62,121,1013
62,122,1002
62,123,1023
62,124,955
62,125,1253
62,126,1408
62,127,1288
63,79,28
63,80,40
63,81,643
63,82,941
63,83,1030
63,84,1241
63,85,1244
63,86,1426
63,87,1647
63,88,1333
63,89,1280
63,90,1564
63,91,1655
63,92,1451
63,93,1674
63,94,1701
63,95,1621
63,96,1843
63,97,1762
63,98,1554
63,99,1502
63,100,1431
63,101,1572
63,102,1844
63,103,1770
63,104,1419
63,105,1187
63,106,1119
63,107,1094
63,108,1130
63,109,1264
63,110,1424
63,111,1042
63,112,958
63,113,1210
63,114,1275
63,115,1168
63,116,1469
63,117,1424
63,118,1174
63,119,1037
63,120,1142
63,121,1170
63,122,988
63,123,886
63,124,1038
63,125,1303
63,126,1201
63,127,1139
64,79,2
64,80,53
64,81,398
64,82,600
64,83,580
64,84,640
64,85,825
64,86,1494
64,87,1810
64,88,1640
64,89,1250
64,90,1104
64,91,1285
64,92,1210
64,93,1108
64,94,1194
64,95,1556
64,96,2019
64,97,2095
64,98,1873
64,99,1570
64,100,1438
64,101,1481
64,102,1632
64,103,1735
64,104,1521
64,105,1492
64,106,1250
64,107,1076
64,108,1090
64,109,1056
64,110,1038
64,111,1099
64,112,960
64,113,885
64,114,868
64,115,901
64,116,1158
64,117,1337
64,118,1365
64,119,1387
64,120,1454
64,121,1326
64,122,1035
64,123,1031
64,124,1036
64,125,1059
64,126,1126
64,127,1170
65,79,4
65,80,148
65,81,518
65,82,489
65,83,285
65,84,295
65,85,400
65,86,804
65,87,1510
65,88,1749
65,89,1613
65,90,1177
65,91,1069
65,92,1056
65,93,1072
65,94,1513
65,95,1748
65,96,1691
65,97,1898
65,98,1687
65,99,1474
65,100,1479
65,101,1642
65,102,1693
65,103,1635
65,104,1649
65,105,1675
65,106,1572
65,107,1222
65,108,1097
65,109,1056
65,110,1014
65,111,1031
65,112,1057
65,113,938
65,114,876
65,115,854
65,116,853
65,117,910
65,118,1149
65,119,1451
65,120,1390
65,121,1155
65,122,1232
65,123,1134
65,124,1071
65,125,1197
65,126,1286
65,127,1305
66,80,49
66,81,427
66,82,540
66,83,528
66,84,345
66,85,233
66,86,441
66,87,999
66,88,1924
66,89,1953
66,90,1487
66,91,1071
66,92,1038
66,93,1093
66,94,1450
66,95,1757
66,96,1757
66,97,1710
66,98,1606
66,99,1580
66,100,1582
66,101,1719
66,102,1725
66,103,1568
66,104,1521
66,105,1753
66,106,1891
66,107,1509
66,108,1205
66,109,1108
66,110,1124
66,111,1128
66,112,1193
66,113,1116
66,114,1062
66,115,1000
66,116,876
66,117,845
66,118,941
66,119,1207
66,120,1254
66,121,1128
66,122,1214
66,123,1268
66,124,1341
66,125,1389
66,126,1254
66,127,1155
67,80,20
67,81,147
67,82,365
67,83,637
67,84,525
67,85,528
67,86,348
67,87,676
67,88,1720
67,89,2031
67,90,1365
67,91,1101
67,92,1269
67,93,1250
67,94,1176
67,95,1303
67,96,1346
67,97,1359
67,98,1489
67,99,1587
67,100,1443
67,101,1404
67,102,1309
67,103,1397
67,104,1609
67,105,1774
67,106,1950
67,107,1539
67,108,1292
67,109,1246
67,110,1260
67,111,1295
67,112,1334
67,113,1295
67,114,1223
67,115,1154
67,116,1007
67,117,889
67,118,865
67,119,956
67,120,978
67,121,1004
67,122,1178
67,123,1336
67,124,1324
67,125,1456
67,126,1557
67,127,1245
68,81,10
68,82,132
68,83,511
68,84,576
68,85,889
68,86,767
68,87,1025
68,88,1265
68,89,1584
68,90,1375
68,91,1487
68,92,1550
68,93,1282
68,94,1259
68,95,1329
68,96,1246
68,97,1342
68,98,1401
68,99,1390
68,100,1386
68,101,1301
68,102,1162
68,103,1253
68,104,1457
68,105,1519
68,106,1508
68,107,1326
68,108,1136
68,109,1311
68,110,1323
68,111,1428
68,112,1535
68,113,1498
68,114,1356
68,115,1209
68,116,1162
68,117,1044
68,118,886
68,119,859
68,120,882
68,121,1009
68,122,1238
68,123,1371
68,124,1309
68,125,1189
68,126,1392
68,127,1658
69,81,1
69,82,13
69,83,198
69,84,396
69,85,918
69,86,1502
69,87,1877
69,88,1263
69,89,1116
69,90,1756
69,91,2001
69,92,1820
69,93,1487
69,94,1556
69,95,1741
69,96,1693
69,97,1567
69,98,1453
69,99,1342
69,100,1221
69,101,1180
69,102,1066
69,103,1102
69,104,1110
69,105,1062
69,106,1018
69,107,1008
69,108,1049
69,109,1426
69,110,1539
69,111,1626
69,112,1496
69,113,1480
69,114,1452
69,115,1238
69,116,1285
69,117,1294
69,118,1173
69,119,1132
69,120,989
69,121,1004
69,122,1151
69,123,1353
69,124,1550
69,125,1417
69,126,1089
69,127,1442
70,83,17
70,84,182
70,85,892
70,86,1536
70,87,1454
70,88,1127
70,89,798
70,90,2006
70,91,2488
70,92,2087
70,93,1777
70,94,1830
70,95,1782
70,96,1536
70,97,1264
70,98,1246
70,99,1050
70,100,1023
70,101,1062
70,102,1009
70,103,1061
70,104,1033
70,105,956
70,106,905
70,107,861
70,108,879
70,109,1033
70,110,1366
70,111,1585
70,112,1407
70,113,1233
70,114,1307
70,115,1341
70,116,1515
70,117,1516
70,118,1324
70,119,1371
70,120,1217
70,121,1028
70,122,990
70,123,1329
70,124,1759
70,125,1911
70,126,1168
70,127,1177
71,84,192
71,85,916
71,86,605
71,87,531
71,88,522
71,89,816
71,90,1849
71,91,2370
71,92,2429
71,93,2285
71,94,2269
71,95,2009
71,96,1762
71,97,1596
71,98,1554
71,99,1261
71,100,1118
71,101,962
71,102,919
71,103,901
71,104,866
71,105,869
71,106,927
71,107,949
71,108,855
71,109,904
71,110,943
71,111,1024
71,112,1090
71,113,991
71,114,1124
71,115,1431
71,116,1452
71,117,1589
71,118,1304
71,119,1089
71,120,1055
71,121,977
71,122,963
71,123,1173
71,124,1481
71,125,1702
71,126,1216
71,127,984
72,84,124
72,85,334
72,86,146
72,87,483
72,88,753
72,89,1025
72,90,982
72,91,1280
72,92,1755
72,93,2167
72,94,2303
72,95,2018
72,96,2048
72,97,1974
72,98,1897
72,99,1682
72,100,1352
72,101,1052
72,102,1038
72,103,928
72,104,879
72,105,940
72,106,946
72,107,912
72,108,865
72,109,942
72,110,823
72,111,867
72,112,958
72,113,931
72,114,1073
72,115,1151
72,116,1250
72,117,1624
72,118,1280
72,119,1023
72,120,982
72,121,938
72,122,961
72,123,1096
72,124,1382
72,125,1882
72,126,1694
72,127,977
73,86,48
73,87,282
73,88,406
73,89,360
73,90,348
73,91,431
73,92,636
73,93,1059
73,94,1362
73,95,1310
73,96,1541
73,97,1900
73,98,1700
73,99,1219
73,100,912
73,101,861
73,102,942
73,103,1033
73,104,1062
73,105,1036
73,106,994
73,107,875
73,108,869
73,109,813
73,110,803
73,111,857
73,112,845
73,113,917
73,114,1152
73,115,1183
73,116,1186
73,117,1418
73,118,1170
73,119,1082
73,120,1168
73,121,1065
73,122,942
73,123,1128
73,124,1569
73,125,1923
73,126,2063
73,127,1181
74,86,2
74,87,53
74,88,175
74,89,281
74,90,428
74,91,596
74,92,684
74,93,813
74,94,1079
74,95,1255
74,96,1345
74,97,1799
74,98,1690
74,99,1155
74,100,953
74,101,714
74,102,676
74,103,757
74,104,927
74,105,930
74,106,915
74,107,866
74,108,1026
74,109,956
74,110,962
74,111,1060
74,112,953
74,113,989
74,114,1120
74,115,1149
74,116,1233
74,117,1081
74,118,1202
74,119,1534
74,120,1414
74,121,1256
74,122,1027
74,123,1134
74,124,1320
74,125,1353
74,126,1552
74,127,1334
75,86,4
75,87,59
75,88,159
75,89,407
75,90,1023
75,91,1407
75,92,1441
75,93,1272
75,94,1192
75,95,1181
75,96,1041
75,97,868
75,98,943
75,99,758
75,100,735
75,101,547
75,102,540
75,103,625
75,104,877
75,105,665
75,106,747
75,107,829
75,108,901
75,109,1112
75,110,1149
75,111,1302
75,112,1115
75,113,1062
75,114,939
75,115,1010
75,116,1001
75,117,939
75,118,1212
75,119,1866
75,120,1806
75,121,1419
75,122,1174
75,123,1001
75,124,920
75,125,947
75,126,1014
75,127,1021
76,86,94
76,87,291
76,88,449
76,89,635
76,90,837
76,91,1149
76,92,1450
76,93,820
76,94,866
76,95,853
76,96,1138
76,97,932
76,98,468
76,99,231
76,100,183
76,101,266
76,102,318
76,103,324
76,104,356
76,105,344
76,106,389
76,107,569
76,108,874
76,109,1151
76,110,1179
76,111,1079
76,112,991
76,113,679
76,114,558
76,115,528
76,116,634
76,117,1007
76,118,1370
76,119,1734
76,120,1732
76,121,1445
76,122,1149
76,123,933
76,124,916
76,125,916
76,126,916
76,127,917
77,84,4
77,85,80
77,86,294
77,87,330
77,88,229
77,89,236
77,90,268
77,91,410
77,92,647
77,93,415
77,94,497
77,95,362
77,96,424
77,97,291
77,98,199
77,99,101
77,100,40
77,101,137
77,102,289
77,103,299
77,104,304
77,105,312
77,106,353
77,107,505
77,108,783
77,109,886
77,110,800
77,111,756
77,112,655
77,113,375
77,114,421
77,115,508
77,116,683
77,117,1102
77,118,1190
77,119,1171
77,120,1133
77,121,1081
77,122,994
77,123,1016
77,124,989
77,125,922
77,126,952
77,127,990
78,85,13
78,86,120
78,87,115
78,88,252
78,89,49
78,90,28
78,91,34
78,92,61
78,93,47
78,94,39
78,95,12
78,96,11
78,97,5
78,98,5
78,99,6
78,100,19
78,101,91
78,102,213
78,103,249
78,104,290
78,105,307
78,106,285
78,107,290
78,108,406
78,109,415
78,110,552
78,111,394
78,112,382
78,113,331
78,114,568
78,115,724
78,116,882
78,117,1020
78,118,1147
78,119,1193
78,120,1287
78,121,1223
78,122,1211
78,123,1256
78,124,1290
78,125,1269
78,126,1408
78,127,1583
79,87,1
79,88,12
79,93,3
79,94,3
79,100,14
79,101,65
79,102,92
79,103,136
79,104,233
79,105,253
79,106,209
79,107,93
79,108,159
79,109,383
79,110,594
79,111,372
79,112,311
79,113,330
79,114,564
79,115,859
79,116,1069
79,117,1246
79,118,1394
79,119,1408
79,120,1506
79,121,1285
79,122,1339
79,123,1451
79,124,1571
79,125,1630
79,126,1783
79,127,1788
80,100,26
80,101,52
80,102,62
80,103,77
80,104,104
80,105,128
80,106,85
80,107,91
80,108,188
80,109,334
80,110,540
80,111,633
80,112,791
80,113,914
80,114,913
80,115,995
80,116,1116
80,117,1281
80,118,1326
80,119,1285
80,120,1377
80,121,1289
80,122,1422
80,123,1624
80,124,1844
80,125,1872
80,126,1907
80,127,1850
81,100,9
81,101,37
81,102,43
81,103,40
81,104,53
81,105,69
81,106,48
81,107,110
81,108,293
81,109,517
81,110,791
81,111,1189
81,112,1438
81,113,1310
81,114,1199
81,115,1187
81,116,1354
81,117,1445
81,118,1405
81,119,1276
81,120,1438
81,121,1384
81,122,1440
81,123,1856
81,124,2032
81,125,2059
81,126,1969
81,127,1964
82,101,5
82,102,9
82,103,10
82,104,22
82,105,39
82,106,88
82,107,205
82,108,314
82,109,479
82,110,806
82,111,1216
82,112,1563
82,113,1525
82,114,1418
82,115,1367
82,116,1720
82,117,1699
82,118,1372
82,119,1294
82,120,1323
82,121,1328
82,122,1757
82,123,1985
82,124,2102
82,125,2024
82,126,1804
82,127,1579
83,101,2
83,102,7
83,103,17
83,104,38
83,105,81
83,106,212
83,107,611
83,108,879
83,109,840
83,110,1312
83,111,1734
83,112,1691
83,113,1500
83,114,1617
83,115,1920
83,116,1582
83,117,1306
83,118,1243
83,119,1381
83,120,1479
83,121,1438
83,122,1892
83,123,2034
83,124,2109
83,125,1853
83,126,1420
83,127,1230
84,101,2
84,102,8
84,103,17
84,104,26
84,105,116
84,106,434
84,107,641
84,108,1194
84,109,1053
84,110,1123
84,111,1136
84,112,1389
84,113,1481
84,114,1355
84,115,1348
84,116,1131
84,117,1047
84,118,1349
84,119,1760
84,120,1942
84,121,1629
84,122,1920
84,123,1970
84,124,1846
84,125,1438
84,126,1174
84,127,1159
85,101,1
85,102,7
85,103,18
85,104,35
85,105,145
85,106,258
85,107,451
85,108,862
85,109,561
85,110,632
85,111,679
85,112,729
85,113,859
85,114,874
85,115,1003
85,116,1114
85,117,1026
85,118,1390
85,119,2155
85,120,2248
85,121,1720
85,122,1703
85,123,1690
85,124,1434
85,125,1163
85,126,1130
85,127,1183
86,101,1
86,102,8
86,103,24
86,104,51
86,105,163
86,106,156
86,107,423
86,108,353
86,109,273
86,110,412
86,111,592
86,112,607
86,113,629
86,114,885
86,115,1284
86,116,1303
86,117,1339
86,118,1603
86,119,1710
86,120,1534
86,121,1345
86,122,1335
86,123,1315
86,124,1175
86,125,1123
86,126,1122
86,127,1174
87,102,4
87,103,13
87,104,75
87,105,108
87,106,152
87,107,261
87,108,378
87,109,699
87,110,925
87,111,1102
87,112,1004
87,113,972
87,114,1568
87,115,1854
87,116,1603
87,117,1508
87,118,1411
87,119,1501
87,120,1431
87,121,1220
87,122,1135
87,123,1126
87,124,1125
87,125,1122
87,126,1126
87,127,1171
88,102,11
88,103,31
88,104,105
88,105,140
88,106,213
88,107,457
88,108,766
88,109,1235
88,110,1729
88,111,1698
88,112,1544
88,113,1576
88,114,1655
88,115,1680
88,116,1466
88,117,1325
88,118,1243
88,119,1225
88,120,1201
88,121,1141
88,122,1122
88,123,1122
88,124,1122
88,125,1122
88,126,1139
88,127,1184
89,102,14
89,103,46
89,104,176
89,105,214
89,106,301
89,107,613
89,108,954
89,109,1122
89,110,1472
89,111,1500
89,112,1564
89,113,1430
89,114,1452
89,115,1376
89,116,1347
89,117,1224
89,118,1164
89,119,1163
89,120,1136
89,121,1124
89,122,1122
89,123,1122
89,124,1125
89,125,1128
89,126,1152
89,127,1191
90,102,13
90,103,64
90,104,250
90,105,261
90,106,335
90,107,603
90,108,1071
90,109,1265
90,110,1161
90,111,1380
90,112,1499
90,113,1693
90,114,1755
90,115,1447
90,116,1376
90,117,1363
90,118,1351
90,119,1234
90,120,1174
90,121,1136
90,122,1122
90,123,1122
90,124,1127
90,125,1142
90,126,1160
90,127,1229
91,102,19
91,103,47
91,104,163
91,105,251
91,106,483
91,107,778
91,108,1202
91,109,1155
91,110,1132
91,111,1530
91,112,1857
91,113,1991
91,114,1733
91,115,1474
91,116,1590
91,117,1527
91,118,1441
91,119,1309
91,120,1290
91,121,1209
91,122,1124
91,123,1125
91,124,1144
91,125,1172
91,126,1211
91,127,1306
92,101,3
92,102,18
92,103,37
92,104,161
92,105,318
92,106,713
92,107,1177
92,108,1220
92,109,1244
92,110,1265
92,111,1607
92,112,1789
92,113,1662
92,114,1528
92,115,1499
92,116,1638
92,117,1488
92,118,1582
92,119,1461
92,120,1360
92,121,1363
92,122,1164
92,123,1141
92,124,1162
92,125,1188
92,126,1212
92,127,1261
93,102,21
93,103,62
93,104,92
93,105,296
93,106,750
93,107,1184
93,108,1128
93,109,1083
93,110,1262
93,111,1593
93,112,1504
93,113,1306
93,114,1411
93,115,1554
93,116,1539
93,117,1804
93,118,1665
93,119,1346
93,120,1261
93,121,1291
93,122,1213
93,123,1177
93,124,1200
93,125,1204
93,126,1215
93,127,1252
94,101,4
94,102,62
94,103,138
94,104,227
94,105,518
94,106,737
94,107,711
94,108,836
94,109,855
94,110,1159
94,111,1306
94,112,1134
94,113,1190
94,114,1318
94,115,1532
94,116,1712
94,117,1641
94,118,1260
94,119,1176
94,120,1163
94,121,1156
94,122,1152
94,123,1221
94,124,1321
94,125,1285
94,126,1288
94,127,1287
95,101,11
95,102,98
95,103,162
95,104,446
95,105,734
95,106,1002
95,107,935
95,108,925
95,109,918
95,110,1087
95,111,1063
95,112,1117
95,113,1285
95,114,1309
95,115,1666
95,116,1813
95,117,1535
95,118,1148
95,119,1129
95,120,1124
95,121,1127
95,122,1175
95,123,1307
95,124,1452
95,125,1452
95,126,1476
95,127,1496
96,100,3
96,101,50
96,102,199
96,103,211
96,104,580
96,105,954
96,106,1053
96,107,1038
96,108,940
96,109,1115
96,110,1375
96,111,1384
96,112,1234
96,113,1388
96,114,1746
96,115,1749
96,116,1539
96,117,1200
96,118,1109
96,119,1164
96,120,1249
96,121,1255
96,122,1258
96,123,1319
96,124,1442
96,125,1786
96,126,1842
96,127,1594
97,100,14
97,101,73
97,102,370
97,103,331
97,104,636
97,105,777
97,106,787
97,107,892
97,108,1065
97,109,1174
97,110,1455
97,111,1399
97,112,1338
97,113,1724
97,114,1848
97,115,1609
97,116,1351
97,117,1116
97,118,1125
97,119,1318
97,120,1378
97,121,1411
97,122,1581
97,123,1643
97,124,1517
97,125,1654
97,126,1773
97,127,1597
98,100,33
98,101,159
98,102,363
98,103,378
98,104,562
98,105,670
98,106,918
98,107,1325
98,108,1432
98,109,1415
98,110,1727
98,111,1709
98,112,1796
98,113,1924
98,114,1689
98,115,1431
98,116,1141
98,117,1094
98,118,1148
98,119,1415
98,120,1573
98,121,1584
98,122,1772
98,123,1906
98,124,1765
98,125,1642
98,126,1667
98,127,1546
99,100,39
99,101,220
99,102,515
99,103,492
99,104,575
99,105,796
99,106,1028
99,107,1633
99,108,1849
99,109,1785
99,110,2113
99,111,2028
99,112,2020
99,113,1800
99,114,1638
99,115,1248
99,116,1099
99,117,1092
99,118,1137
99,119,1386
99,120,1722
99,121,1707
99,122,1819
99,123,1891
99,124,1825
99,125,1795
99,126,1579
99,127,1477
100,100,35
100,101,182
100,102,569
100,103,786
100,104,650
100,105,861
100,106,983
100,107,1723
100,108,1988
100,109,2151
100,110,2253
100,111,2158
100,112,1829
100,113,1811
100,114,1635
100,115,1254
100,116,1097
100,117,1108
100,118,1182
100,119,1470
100,120,1875
100,121,1893
100,122,1764
100,123,1667
100,124,1549
100,125,1427
100,126,1365
100,127,1393
101,100,82
101,101,281
101,102,511
101,103,866
101,104,664
101,105,855
101,106,1216
101,107,1907
101,108,2213
101,109,2310
101,110,2108
101,111,2091
101,112,1864
101,113,1719
101,114,1436
101,115,1216
101,116,1164
101,117,1187
101,118,1332
101,119,1464
101,120,1575
101,121,1615
101,122,1485
101,123,1411
101,124,1347
101,125,1342
101,126,1368
101,127,1452
102,100,263
102,101,406
102,102,651
102,103,977
102,104,889
102,105,999
102,106,1421
102,107,1859
102,108,2251
102,109,2170
102,110,2091
102,111,2029
102,112,1814
102,113,1564
102,114,1434
102,115,1285
102,116,1242
102,117,1244
102,118,1432
102,119,1564
102,120,1479
102,121,1340
102,122,1301
102,123,1266
102,124,1234
102,125,1293
102,126,1393
102,127,1347
103,99,4
103,100,290
103,101,644
103,102,903
103,103,1185
103,104,1026
103,105,813
103,106,1308
103,107,1815
103,108,2227
103,109,2114
103,110,2191
103,111,2038
103,112,1855
103,113,1599
103,114,1393
103,115,1303
103,116,1293
103,117,1303
103,118,1563
103,119,1739
103,120,1654
103,121,1256
103,122,1157
103,123,1151
103,124,1131
103,125,1271
103,126,1326
103,127,1229
104,99,3
104,100,145
104,101,500
104,102,1040
104,103,1339
104,104,1426
104,105,837
104,106,1600
104,107,1853
104,108,2262
104,109,2138
104,110,2127
104,111,1905
104,112,1846
104,113,1646
104,114,1421
104,115,1302
104,116,1271
104,117,1373
104,118,1505
104,119,1519
104,120,1357
104,121,1169
104,122,1104
104,123,1102
104,124,1103
104,125,1235
104,126,1209
104,127,1110
105,98,1
105,99,60
105,100,392
105,101,632
105,102,1152
105,103,1307
105,104,1208
105,105,973
105,106,2037
105,107,1994
105,108,2122
105,109,2103
105,110,1984
105,111,1760
105,112,1695
105,113,1517
105,114,1451
105,115,1527
105,116,1402
105,117,1335
105,118,1394
105,119,1285
105,120,1119
105,121,1104
105,122,1104
105,123,1099
105,124,1142
105,125,1165
105,126,1093
105,127,1040
106,98,52
106,99,226
106,100,677
106,101,495
106,102,1222
106,103,1632
106,104,1506
106,105,1099
106,106,1563
106,107,2023
106,108,2127
106,109,2015
106,110,1881
106,111,1645
106,112,1529
106,113,1514
106,114,1408
106,115,1513
106,116,1470
106,117,1408
106,118,1322
106,119,1206
106,120,1112
106,121,1114
106,122,1091
106,123,1101
106,124,1172
106,125,1080
106,126,1038
106,127,1015
107,97,24
107,98,112
107,99,300
107,100,735
107,101,565
107,102,1088
107,103,1949
107,104,1893
107,105,1314
107,106,1590
107,107,2083
107,108,2026
107,109,1983
107,110,1870
107,111,1753
107,112,1733
107,113,1494
107,114,1338
107,115,1533
107,116,1507
107,117,1435
107,118,1350
107,119,1146
107,120,1077
107,121,1098
107,122,1088
107,123,1101
107,124,1117
107,125,1039
107,126,1019
107,127,1012
108,96,54
108,97,161
108,98,321
108,99,335
108,100,457
108,101,763
108,102,924
108,103,1705
108,104,1795
108,105,1809
108,106,2119
108,107,2027
108,108,1779
108,109,1939
108,110,1885
108,111,1751
108,112,1679
108,113,1471
108,114,1283
108,115,1503
108,116,1506
108,117,1413
108,118,1307
108,119,1193
108,120,1098
108,121,1063
108,122,1055
108,123,1066
108,124,1044
108,125,1023
108,126,1015
108,127,1011
109,95,4
109,96,115
109,97,277
109,98,395
109,99,503
109,100,672
109,101,1209
109,102,1310
109,103,1444
109,104,1481
109,105,1769
109,106,1934
109,107,1684
109,108,1752
109,109,1903
109,110,1768
109,111,1578
109,112,1396
109,113,1282
109,114,1268
109,115,1431
109,116,1392
109,117,1396
109,118,1331
109,119,1261
109,120,1115
109,121,1040
109,122,1031
109,123,1040
109,124,1028
109,125,1020
109,126,1013
109,127,1010
110,94,6
110,95,47
110,96,120
110,97,344
110,98,483
110,99,758
110,100,1365
110,101,1615
110,102,1557
110,103,1325
110,104,1542
110,105,1573
110,106,1581
110,107,1755
110,108,1893
110,109,1832
110,110,1655
110,111,1359
110,112,1562
110,113,1246
110,114,1301
110,115,1467
110,116,1345
110,117,1325
110,118,1293
110,119,1190
110,120,1114
110,121,1072
110,122,1068
110,123,1052
110,124,1023
110,125,1016
110,126,1012
110,127,1006
111,94,59
111,95,124
111,96,256
111,97,364
111,98,544
111,99,747
111,100,1485
111,101,1553
111,102,1438
111,103,1383
111,104,1848
111,105,1787
111,106,1742
111,107,1918
111,108,1852
111,109,1753
111,110,1483
111,111,1489
111,112,1732
111,113,1203
111,114,1376
111,115,1525
111,116,1300
111,117,1319
111,118,1300
111,119,1163
111,120,1119
111,121,1080
111,122,1073
111,123,1054
111,124,1029
111,125,1015
111,126,1011
111,127,1008
112,93,34
112,94,195
112,95,334
112,96,538
112,97,645
112,98,845
112,99,1363
112,100,1715
112,101,1845
112,102,1647
112,103,1398
112,104,1793
112,105,1706
112,106,1717
112,107,1939
112,108,1825
112,109,1735
112,110,1567
112,111,1568
112,112,1814
112,113,1310
112,114,1244
112,115,1397
112,116,1276
112,117,1368
112,118,1424
112,119,1168
112,120,1060
112,121,1061
112,122,1069
112,123,1049
112,124,1032
112,125,1019
