x,y,clc
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,29
5,111,25
5,112,20
5,113,20
5,114,29
5,115,20
5,116,24
5,117,29
5,118,29
5,119,29
5,120,12
5,121,7
5,122,7
5,123,12
5,124,7
5,125,7
5,126,7
5,127,12
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,2
6,33,17
6,34,17
6,35,20
6,36,29
6,37,29
6,38,29
6,39,20
6,40,17
6,41,17
6,42,17
6,43,17
6,44,17
6,45,17
6,46,17
6,47,17
6,48,17
6,49,20
6,50,20
6,51,20
6,52,20
6,53,17
6,54,17
6,55,17
6,74,17
6,75,17
6,76,17
6,77,17
6,78,17
6,79,24
6,80,25
6,81,25
6,82,25
6,83,25
6,84,25
6,85,25
6,86,24
6,87,24
6,88,24
6,89,25
6,90,24
6,91,24
6,92,25
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,25
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,29
6,111,29
6,112,20
6,113,25
6,114,25
6,115,20
6,116,29
6,117,29
6,118,29
6,119,20
6,120,21
6,121,21
6,122,12
6,123,12
6,124,7
6,125,7
6,126,7
6,127,7
7,26,13
7,27,13
7,28,13
7,29,20
7,30,13
7,31,13
7,32,12
7,33,17
7,34,17
7,35,17
7,36,29
7,37,29
7,38,29
7,39,20
7,40,20
7,41,20
7,42,17
7,43,17
7,44,17
7,45,17
7,46,17
7,47,17
7,48,17
7,49,20
7,50,20
7,51,2
7,52,20
7,53,17
7,54,17
7,55,17
7,56,11
7,59,11
7,60,11
7,74,17
7,75,17
7,76,17
7,77,17
7,78,17
7,79,17
7,80,25
7,81,25
7,82,25
7,83,25
7,84,25
7,85,25
7,86,25
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,25
7,93,25
7,94,24
7,95,24
7,96,24
7,97,25
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,25
7,104,21
7,105,21
7,106,29
7,107,29
7,108,23
7,109,23
7,110,29
7,111,29
7,112,24
7,113,25
7,114,29
7,115,21
7,116,29
7,117,29
7,118,29
7,119,2
7,120,21
7,121,21
7,122,18
7,123,7
7,124,7
7,125,7
7,126,7
7,127,7
8,27,13
8,28,13
8,29,13
8,30,13
8,31,13
8,32,21
8,33,17
8,34,21
8,35,21
8,36,21
8,37,21
8,38,17
8,39,17
8,40,20
8,41,20
8,42,17
8,43,17
8,44,20
8,45,17
8,46,17
8,47,17
8,48,20
8,49,20
8,50,20
8,51,17
8,52,17
8,53,17
8,54,17
8,55,17
8,56,17
8,57,17
8,58,17
8,59,17
8,60,17
8,74,2
8,75,17
8,76,17
8,77,17
8,78,17
8,79,17
8,80,24
8,81,24
8,82,24
8,83,24
8,84,25
8,85,25
8,86,25
8,87,25
8,88,24
8,89,25
8,90,25
8,91,25
8,92,25
8,93,25
8,94,23
8,95,23
8,96,23
8,97,25
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,26
8,104,24
8,105,29
8,106,29
8,107,21
8,108,21
8,109,21
8,110,23
8,111,29
8,112,21
8,113,23
8,114,21
8,115,21
8,116,20
8,117,20
8,118,20
8,119,20
8,120,13
8,121,24
8,122,18
8,123,7
8,124,7
8,125,7
8,126,7
8,127,7
9,26,11
9,27,13
9,28,13
9,29,17
9,30,17
9,31,13
9,32,21
9,33,29
9,34,29
9,35,21
9,36,21
9,37,21
9,38,23
9,39,23
9,40,20
9,41,20
9,42,20
9,43,17
9,44,17
9,45,20
9,46,17
9,47,17
9,48,17
9,49,20
9,50,17
9,51,17
9,52,17
9,53,17
9,54,17
9,55,17
9,56,17
9,57,17
9,58,17
9,59,17
9,60,17
9,61,17
9,74,2
9,75,17
9,76,17
9,77,17
9,78,17
9,79,17
9,80,24
9,81,24
9,82,24
9,83,24
9,84,25
9,85,23
9,86,23
9,87,24
9,88,24
9,89,25
9,90,25
9,91,25
9,92,25
9,93,23
9,94,23
9,95,23
9,96,24
9,97,25
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,25
9,106,25
9,107,29
9,108,21
9,109,21
9,110,21
9,111,25
9,112,23
9,113,23
9,114,23
9,115,29
9,116,20
9,117,20
9,118,20
9,119,20
9,120,13
9,121,13
9,122,21
9,123,7
9,124,7
9,125,7
9,126,7
9,127,23
10,26,11
10,27,13
10,28,13
10,29,17
10,30,26
10,31,26
10,32,29
10,33,29
10,34,23
10,35,29
10,36,29
10,37,29
10,38,29
10,39,32
10,40,26
10,41,26
10,42,20
10,43,20
10,44,17
10,45,20
10,46,20
10,47,17
10,48,17
10,49,17
10,50,17
10,51,17
10,52,17
10,53,17
10,54,17
10,55,17
10,56,17
10,57,17
10,58,17
10,59,17
10,60,17
10,61,17
10,74,2
10,75,17
10,76,17
10,77,17
10,78,17
10,79,17
10,80,17
10,81,25
10,82,25
10,83,25
10,84,25
10,85,23
10,86,23
10,87,23
10,88,25
10,89,25
10,90,25
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,26
10,97,26
10,98,26
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,25
10,106,25
10,107,25
10,108,21
10,109,21
10,110,21
10,111,21
10,112,25
10,113,23
10,114,23
10,115,29
10,116,13
10,117,13
10,118,13
10,119,16
10,120,13
10,121,13
10,122,13
10,123,24
10,124,2
10,125,2
10,126,25
10,127,25
11,25,11
11,26,11
11,27,13
11,28,21
11,29,21
11,30,28
11,31,26
11,32,29
11,33,29
11,34,23
11,35,23
11,36,29
11,37,29
11,38,29
11,39,26
11,40,26
11,41,26
11,42,20
11,43,20
11,44,17
11,45,17
11,46,20
11,47,17
11,48,17
11,49,17
11,50,17
11,51,17
11,52,17
11,53,17
11,54,17
11,55,17
11,56,17
11,57,17
11,58,17
11,59,17
11,60,17
11,61,17
11,62,17
11,73,1
11,74,2
11,75,17
11,76,17
11,77,17
11,78,17
11,79,17
11,80,17
11,81,25
11,82,25
11,83,25
11,84,25
11,85,25
11,86,23
11,87,23
11,88,25
11,89,24
11,90,24
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,26
11,97,26
11,98,26
11,99,26
11,100,24
11,101,24
11,102,24
11,103,24
11,104,25
11,105,25
11,106,25
11,107,25
11,108,21
11,109,21
11,110,21
11,111,21
11,112,25
11,113,25
11,114,25
11,115,25
11,116,29
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,26
11,124,2
11,125,2
11,126,21
11,127,21
12,7,28
12,8,28
12,9,17
12,10,17
12,11,17
12,24,20
12,25,20
12,26,20
12,27,20
12,28,20
12,29,26
12,30,26
12,31,26
12,32,26
12,33,29
12,34,24
12,35,29
12,36,29
12,37,29
12,38,29
12,39,29
12,40,24
12,41,21
12,42,21
12,43,21
12,44,24
12,45,26
12,46,26
12,47,17
12,48,17
12,49,17
12,50,17
12,51,17
12,52,17
12,53,17
12,54,17
12,55,17
12,56,17
12,57,17
12,58,17
12,59,17
12,60,29
12,61,17
12,62,17
12,63,17
12,64,2
12,68,13
12,69,2
12,70,2
12,72,18
12,73,2
12,74,20
12,75,20
12,76,17
12,77,17
12,78,17
12,79,17
12,80,17
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,25
12,89,25
12,90,25
12,91,23
12,92,26
12,93,26
12,94,26
12,95,26
12,96,26
12,97,26
12,98,26
12,99,26
12,100,23
12,101,23
12,102,26
12,103,26
12,104,23
12,105,25
12,106,25
12,107,25
12,108,25
12,109,25
12,110,24
12,111,29
12,112,24
12,113,24
12,114,23
12,115,23
12,116,23
12,117,29
12,118,29
12,119,13
12,120,20
12,121,13
12,122,13
12,123,13
12,124,24
12,125,20
12,126,20
12,127,13
13,4,28
13,5,28
13,6,28
13,7,28
13,8,28
13,9,28
13,10,20
13,12,20
13,24,20
13,25,20
13,26,20
13,27,20
13,28,20
13,29,28
13,30,28
13,31,26
13,32,29
13,33,29
13,34,29
13,35,29
13,36,29
13,37,29
13,38,24
13,39,29
13,40,24
13,41,21
13,42,21
13,43,21
13,44,24
13,45,26
13,46,26
13,47,29
13,48,17
13,49,17
13,50,17
13,51,17
13,52,17
13,53,17
13,54,17
13,55,17
13,56,17
13,57,17
13,58,17
13,59,17
13,60,29
13,61,24
13,62,17
13,63,17
13,64,2
13,65,20
13,66,13
13,67,13
13,68,13
13,69,2
13,70,2
13,71,37
13,72,2
13,73,20
13,74,20
13,75,20
13,76,17
13,77,17
13,78,17
13,79,17
13,80,17
13,81,24
13,82,24
13,83,24
13,84,24
13,85,23
13,86,23
13,87,24
13,88,23
13,89,25
13,90,23
13,91,23
13,92,23
13,93,26
13,94,26
13,95,26
13,96,26
13,97,26
13,98,26
13,99,24
13,100,26
13,101,23
13,102,26
13,103,26
13,104,26
13,105,24
13,106,24
13,107,25
13,108,25
13,109,25
13,110,21
13,111,21
13,112,24
13,113,24
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,13
13,120,20
13,121,20
13,122,13
13,123,13
13,124,24
13,125,24
13,126,13
13,127,13
14,4,23
14,5,29
14,6,21
14,7,28
14,8,28
14,9,28
14,10,28
14,11,28
14,12,17
14,13,17
14,23,11
14,24,20
14,25,20
14,26,20
14,27,20
14,28,29
14,29,29
14,30,28
14,31,29
14,32,29
14,33,29
14,34,29
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,29
14,41,21
14,42,21
14,43,21
14,44,26
14,45,26
14,46,29
14,47,29
14,48,17
14,49,17
14,50,17
14,51,17
14,52,24
14,53,24
14,54,17
14,55,17
14,56,12
14,57,12
14,58,17
14,59,17
14,60,17
14,61,24
14,62,17
14,63,17
14,64,20
14,65,20
14,66,13
14,67,13
14,68,13
14,69,13
14,70,13
14,71,13
14,72,13
14,73,20
14,74,20
14,75,20
14,76,3
14,77,17
14,78,17
14,79,17
14,80,17
14,81,29
14,82,29
14,83,29
14,84,24
14,85,23
14,86,23
14,87,24
14,88,24
14,89,23
14,90,23
14,91,23
14,92,23
14,93,26
14,94,26
14,95,26
14,96,26
14,97,26
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,104,26
14,105,24
14,106,24
14,107,24
14,108,25
14,109,25
14,110,25
14,111,23
14,112,24
14,113,24
14,114,23
14,115,23
14,116,23
14,117,23
14,118,25
14,119,24
14,120,20
14,121,20
14,122,13
14,123,13
14,124,24
14,125,20
14,126,12
14,127,12
15,3,2
15,4,28
15,5,29
15,6,28
15,7,28
15,8,28
15,9,28
15,10,28
15,11,28
15,12,28
15,13,17
15,14,28
15,22,11
15,23,20
15,24,20
15,25,20
15,26,20
15,27,20
15,28,29
15,29,29
15,30,29
15,31,29
15,32,24
15,33,29
15,34,24
15,35,29
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,21
15,43,29
15,44,17
15,45,26
15,46,29
15,47,29
15,48,21
15,49,25
15,50,17
15,51,17
15,52,24
15,53,17
15,54,17
15,55,17
15,56,17
15,57,12
15,58,12
15,59,17
15,60,17
15,61,17
15,62,17
15,63,17
15,64,20
15,65,3
15,66,2
15,67,20
15,68,13
15,69,13
15,70,13
15,71,13
15,72,13
15,73,20
15,74,20
15,75,20
15,76,20
15,77,17
15,78,17
15,79,17
15,80,17
15,81,17
15,82,24
15,83,29
15,84,24
15,85,24
15,86,23
15,87,23
15,88,25
15,89,25
15,90,25
15,91,23
15,92,23
15,93,23
15,94,26
15,95,26
15,96,26
15,97,26
15,98,26
15,99,26
15,100,26
15,101,26
15,102,26
15,103,26
15,104,24
15,105,23
15,106,23
15,107,24
15,108,25
15,109,25
15,110,25
15,111,23
15,112,24
15,113,24
15,114,23
15,115,23
15,116,23
15,117,25
15,118,25
15,119,21
15,120,21
15,121,20
15,122,13
15,123,13
15,124,21
15,125,12
15,126,12
15,127,12
16,2,11
16,3,21
16,4,28
16,5,28
16,6,28
16,7,28
16,8,29
16,9,28
16,10,28
16,11,28
16,12,28
16,13,28
16,14,26
16,15,26
16,20,11
16,21,20
16,22,20
16,23,20
16,24,26
16,25,26
16,26,26
16,27,29
16,28,20
16,29,29
16,30,29
16,31,29
16,32,29
16,33,29
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,17
16,44,24
16,45,24
16,46,20
16,47,21
16,48,29
16,49,24
16,50,29
16,51,21
16,52,17
16,53,17
16,54,17
16,55,17
16,56,12
16,57,17
16,58,17
16,59,17
16,60,17
16,61,17
16,62,17
16,63,17
16,64,20
16,65,2
16,66,2
16,67,17
16,68,13
16,69,13
16,70,13
16,71,13
16,72,20
16,73,20
16,74,20
16,75,16
16,76,3
16,77,3
16,78,28
16,79,17
16,80,25
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,25
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,26
16,97,26
16,98,26
16,99,26
16,100,26
16,101,24
16,102,24
16,103,20
16,104,23
16,105,23
16,106,23
16,107,23
16,108,25
16,109,25
16,110,25
16,111,25
16,112,23
16,113,23
16,114,24
16,115,25
16,116,25
16,117,25
16,118,25
16,119,23
16,120,21
16,121,25
16,122,21
16,123,12
16,124,12
16,125,12
16,126,21
16,127,21
17,2,11
17,3,11
17,4,28
17,5,28
17,6,28
17,7,28
17,8,29
17,9,29
17,10,29
17,11,28
17,12,26
17,13,26
17,14,18
17,15,26
17,20,11
17,21,20
17,22,20
17,23,20
17,24,26
17,25,26
17,26,26
17,27,29
17,28,28
17,29,28
17,30,29
17,31,29
17,32,29
17,33,29
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,29
17,46,20
17,47,21
17,48,29
17,49,29
17,50,21
17,51,24
17,52,17
17,53,20
17,54,17
17,55,17
17,56,12
17,57,12
17,58,17
17,59,17
17,60,17
17,61,17
17,62,17
17,63,17
17,64,17
17,65,17
17,66,17
17,67,17
17,68,20
17,69,13
17,70,13
17,71,13
17,72,13
17,73,20
17,74,20
17,75,16
17,76,2
17,77,2
17,78,2
17,79,28
17,80,28
17,81,17
17,82,17
17,83,17
17,84,24
17,85,24
17,86,24
17,87,24
17,88,25
17,89,25
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,26
17,99,26
17,100,26
17,101,26
17,102,20
17,103,20
17,104,25
17,105,23
17,106,23
17,107,25
17,108,23
17,109,25
17,110,25
17,111,25
17,112,23
17,113,23
17,114,24
17,115,25
17,116,25
17,117,25
17,118,25
17,119,29
17,120,29
17,121,25
17,122,25
17,123,12
17,124,2
17,125,21
17,126,21
17,127,21
18,2,29
18,3,28
18,4,28
18,5,28
18,6,28
18,7,28
18,8,29
18,9,28
18,10,29
18,11,28
18,12,26
18,13,26
18,14,26
18,15,26
18,16,2
18,17,2
18,18,2
18,19,2
18,20,20
18,21,20
18,22,20
18,23,20
18,24,26
18,25,26
18,26,29
18,27,29
18,28,28
18,29,28
18,30,28
18,31,29
18,32,28
18,33,29
18,34,29
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,21
18,42,24
18,43,24
18,44,24
18,45,29
18,46,26
18,47,21
18,48,21
18,49,21
18,50,21
18,51,24
18,52,17
18,53,17
18,54,17
18,55,17
18,56,20
18,57,18
18,58,17
18,59,17
18,60,17
18,61,17
18,62,17
18,63,30
18,64,17
18,65,17
18,66,17
18,67,17
18,68,20
18,69,20
18,70,13
18,71,13
18,72,6
18,73,20
18,74,20
18,75,16
18,76,1
18,77,1
18,78,17
18,79,17
18,80,17
18,81,17
18,82,17
18,83,17
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,25
18,90,25
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,26
18,101,26
18,102,26
18,103,20
18,104,20
18,105,23
18,106,23
18,107,23
18,108,23
18,109,25
18,110,25
18,111,24
18,112,23
18,113,23
18,114,23
18,115,25
18,116,25
18,117,23
18,118,29
18,119,29
18,120,26
18,121,26
18,122,25
18,123,25
18,124,25
18,125,25
18,126,21
18,127,21
19,1,29
19,2,29
19,3,28
19,4,28
19,5,28
19,6,28
19,7,28
19,8,28
19,9,28
19,10,28
19,11,28
19,12,26
19,13,26
19,14,29
19,15,29
19,16,20
19,17,26
19,18,2
19,19,20
19,20,20
19,21,20
19,22,20
19,23,26
19,24,26
19,25,26
19,26,29
19,27,28
19,28,28
19,29,28
19,30,28
19,31,28
19,32,26
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,21
19,43,24
19,44,24
19,45,24
19,46,24
19,47,21
19,48,21
19,49,24
19,50,24
19,51,24
19,52,17
19,53,17
19,54,17
19,55,17
19,56,20
19,57,20
19,58,17
19,59,17
19,60,17
19,61,17
19,62,17
19,63,17
19,64,17
19,65,17
19,66,20
19,67,20
19,68,20
19,69,20
19,70,20
19,71,20
19,72,20
19,73,20
19,74,20
19,75,20
19,76,1
19,77,3
19,78,17
19,79,17
19,80,17
19,81,17
19,82,17
19,83,17
19,84,17
19,85,24
19,86,24
19,87,24
19,88,25
19,89,25
19,90,25
19,91,25
19,92,25
19,93,23
19,94,25
19,95,25
19,96,23
19,97,25
19,98,23
19,99,23
19,100,26
19,101,26
19,102,26
19,103,20
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,25
19,110,25
19,111,24
19,112,24
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,29
19,120,26
19,121,26
19,122,25
19,123,25
19,124,25
19,125,25
19,126,25
19,127,23
20,1,11
20,2,28
20,3,28
20,4,28
20,5,28
20,6,28
20,7,28
20,8,28
20,9,26
20,10,26
20,11,28
20,12,26
20,13,26
20,14,26
20,15,29
20,16,21
20,17,21
20,18,26
20,19,26
20,20,26
20,21,26
20,22,26
20,23,26
20,24,26
20,25,26
20,26,26
20,27,28
20,28,28
20,29,29
20,30,28
20,31,21
20,32,28
20,33,24
20,34,24
20,35,24
20,36,24
20,37,21
20,38,21
20,39,21
20,40,24
20,41,24
20,42,24
20,43,21
20,44,21
20,45,21
20,46,24
20,47,29
20,48,29
20,49,29
20,50,24
20,51,24
20,52,24
20,53,17
20,54,17
20,55,17
20,56,20
20,57,17
20,58,17
20,59,17
20,60,21
20,61,21
20,62,17
20,63,17
20,64,28
20,65,20
20,66,17
20,67,2
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,20
20,74,20
20,75,17
20,76,17
20,77,17
20,78,17
20,79,17
20,80,17
20,81,17
20,82,17
20,83,17
20,84,17
20,85,29
20,86,29
20,87,24
20,88,25
20,89,29
20,90,25
20,91,25
20,92,25
20,93,23
20,94,25
20,95,25
20,96,25
20,97,23
20,98,23
20,99,23
20,100,23
20,101,24
20,102,20
20,103,20
20,104,13
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,25
20,112,29
20,113,23
20,114,23
20,115,23
20,116,23
20,117,29
20,118,12
20,119,12
20,120,12
20,121,20
20,122,29
20,123,29
20,124,21
20,125,21
20,126,23
20,127,23
21,3,28
21,4,28
21,5,28
21,6,28
21,7,28
21,8,28
21,9,26
21,10,26
21,11,28
21,12,21
21,13,26
21,14,26
21,15,26
21,16,28
21,17,29
21,18,12
21,19,12
21,20,26
21,21,26
21,22,26
21,23,26
21,24,26
21,25,26
21,26,29
21,27,29
21,28,28
21,29,29
21,30,29
21,31,28
21,32,24
21,33,7
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,21
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,21
21,49,29
21,50,24
21,51,24
21,52,24
21,53,24
21,54,17
21,55,17
21,56,17
21,57,17
21,58,17
21,59,17
21,60,17
21,61,21
21,62,17
21,63,29
21,64,28
21,65,17
21,66,17
21,67,17
21,68,17
21,69,20
21,70,20
21,71,16
21,72,16
21,73,16
21,74,20
21,75,17
21,76,17
21,77,17
21,78,17
21,79,17
21,80,17
21,81,17
21,82,17
21,83,17
21,84,24
21,85,24
21,86,24
21,87,24
21,88,25
21,89,29
21,90,29
21,91,24
21,92,25
21,93,25
21,94,25
21,95,25
21,96,25
21,97,25
21,98,25
21,99,24
21,100,24
21,101,24
21,102,20
21,103,20
21,104,13
21,105,29
21,106,23
21,107,23
21,108,24
21,109,23
21,110,23
21,111,25
21,112,25
21,113,29
21,114,29
21,115,23
21,116,23
21,117,29
21,118,29
21,119,29
21,120,12
21,121,29
21,122,29
21,123,21
21,124,21
21,125,29
21,126,29
21,127,29
22,4,28
22,5,28
22,6,28
22,7,28
22,8,21
22,9,26
22,10,28
22,11,21
22,12,29
22,13,12
22,14,26
22,15,26
22,16,28
22,17,12
22,18,12
22,19,20
22,20,20
22,21,26
22,22,26
22,23,26
22,24,26
22,25,26
22,26,29
22,27,29
22,28,29
22,29,29
22,30,25
22,31,25
22,32,24
22,33,24
22,34,24
22,35,24
22,36,25
22,37,25
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,21
22,49,21
22,50,21
22,51,24
22,52,24
22,53,24
22,54,17
22,55,17
22,56,17
22,57,17
22,58,17
22,59,17
22,60,17
22,61,17
22,62,21
22,63,29
22,64,21
22,65,17
22,66,17
22,67,17
22,68,17
22,69,17
22,70,20
22,71,17
22,72,16
22,73,16
22,74,17
22,75,17
22,76,17
22,77,17
22,78,17
22,79,17
22,80,17
22,81,17
22,82,17
22,83,17
22,84,24
22,85,24
22,86,24
22,87,24
22,88,25
22,89,25
22,90,29
22,91,24
22,92,24
22,93,23
22,94,23
22,95,23
22,96,25
22,97,25
22,98,25
22,99,24
22,100,20
22,101,25
22,102,24
22,103,20
22,104,13
22,105,24
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,25
22,112,25
22,113,29
22,114,29
22,115,23
22,116,25
22,117,29
22,118,29
22,119,29
22,120,25
22,121,25
22,122,21
22,123,21
22,124,21
22,125,21
22,126,25
22,127,25
23,4,26
23,5,26
23,6,28
23,7,24
23,8,26
23,9,26
23,10,26
23,11,26
23,12,12
23,13,12
23,14,26
