x,y,clc
2,24,21
2,25,25
2,26,23
2,27,29
2,28,25
2,29,12
2,30,21
2,31,21
2,32,12
2,33,12
2,34,29
2,35,29
2,36,3
2,37,3
2,61,1
2,62,1
2,63,20
2,64,20
2,65,25
2,66,29
2,67,29
2,68,25
2,69,21
2,70,25
2,71,25
2,72,23
2,73,23
2,74,23
2,75,23
2,76,21
2,77,21
2,78,21
2,79,25
2,80,12
2,81,12
2,82,12
2,83,21
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,23
2,93,23
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,23
2,113,13
2,114,13
2,115,13
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,29
3,10,41
3,11,41
3,12,21
3,13,12
3,14,12
3,15,29
3,16,29
3,17,29
3,18,21
3,19,21
3,20,12
3,21,18
3,22,23
3,23,41
3,24,25
3,25,23
3,26,23
3,27,12
3,28,29
3,29,29
3,30,12
3,31,21
3,32,12
3,33,21
3,34,21
3,35,21
3,36,21
3,37,21
3,38,29
3,61,1
3,62,17
3,63,17
3,64,20
3,65,29
3,66,29
3,67,29
3,68,25
3,69,21
3,70,25
3,71,25
3,72,21
3,73,21
3,74,23
3,75,23
3,76,23
3,77,21
3,78,23
3,79,12
3,80,21
3,81,21
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,23
3,93,23
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,18
3,109,18
3,110,18
3,111,23
3,112,13
3,113,13
3,114,12
3,115,13
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,21
4,7,12
4,8,12
4,9,12
4,10,29
4,11,23
4,12,41
4,13,23
4,14,23
4,15,23
4,16,12
4,17,12
4,18,23
4,19,23
4,20,12
4,21,12
4,22,12
4,23,12
4,24,13
4,25,12
4,26,12
4,27,12
4,28,12
4,29,14
4,30,12
4,31,12
4,32,41
4,33,21
4,34,21
4,35,12
4,36,29
4,37,13
4,38,12
4,39,12
4,40,24
4,41,24
4,42,24
4,63,17
4,64,17
4,65,17
4,66,29
4,67,29
4,68,25
4,69,29
4,70,21
4,71,25
4,72,25
4,73,21
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,29
4,81,29
4,82,23
4,83,23
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,23
4,95,23
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,21
4,110,21
4,111,13
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,29
5,1,21
5,2,29
5,3,12
5,4,12
5,5,12
5,6,29
5,7,21
5,8,12
5,9,12
5,10,23
5,11,23
5,12,23
5,13,23
5,14,21
5,15,21
5,16,12
5,17,23
5,18,23
5,19,23
5,20,12
5,21,12
5,22,12
5,23,12
5,24,13
5,25,12
5,26,12
5,27,12
5,28,12
5,29,3
5,30,29
5,31,12
5,32,21
5,33,21
5,34,13
5,35,13
5,36,13
5,37,13
5,38,12
5,39,12
5,40,24
5,41,24
5,42,24
5,63,12
5,64,17
5,65,17
5,66,17
5,67,29
5,68,20
5,69,29
5,70,29
5,71,25
5,72,21
5,73,21
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,21
5,85,12
5,86,12
5,87,12
5,88,23
5,89,12
5,90,12
5,91,21
5,92,12
5,93,23
5,94,23
5,95,24
5,96,21
5,97,21
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,29
5,107,29
5,108,12
5,109,12
5,110,12
5,111,18
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,29
6,1,29
6,2,29
6,3,23
6,4,12
6,5,12
6,6,29
6,7,29
6,8,12
6,9,12
6,10,23
6,11,23
6,12,23
6,13,23
6,14,26
6,15,26
6,16,29
6,17,12
6,18,23
6,19,29
6,20,12
6,21,12
6,22,12
6,23,12
6,24,18
6,25,18
6,26,12
6,27,12
6,28,12
6,29,3
6,30,12
6,31,12
6,32,21
6,33,23
6,34,13
6,35,13
6,36,12
6,37,29
6,38,21
6,39,21
6,40,24
6,41,24
6,42,24
6,64,17
6,65,17
6,66,17
6,67,17
6,68,20
6,69,20
6,70,29
6,71,25
6,72,25
6,73,21
6,74,21
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,23
6,92,12
6,93,23
6,94,23
6,95,23
6,96,21
6,97,21
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,29
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,21
7,1,21
7,2,21
7,3,12
7,4,12
7,5,12
7,6,29
7,7,29
7,8,12
7,9,12
7,10,12
7,11,23
7,12,12
7,13,12
7,14,26
7,15,26
7,16,23
7,17,12
7,18,23
7,19,29
7,20,12
7,21,12
7,22,12
7,23,12
7,24,13
7,25,13
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,24
7,33,24
7,34,13
7,35,13
7,36,12
7,37,29
7,38,12
7,39,12
7,40,21
7,41,23
7,42,24
7,43,12
7,64,17
7,65,17
7,66,17
7,67,17
7,68,20
7,69,20
7,70,20
7,71,25
7,72,25
7,73,21
7,74,21
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,12
7,84,12
7,85,23
7,86,23
7,87,12
7,88,12
7,89,12
7,90,12
7,91,23
7,92,12
7,93,23
7,94,23
7,95,23
7,96,21
7,97,21
7,98,12
7,99,12
7,100,12
7,101,23
7,102,23
7,103,12
7,104,12
7,105,23
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,18
7,126,12
7,127,12
8,0,23
8,1,23
8,2,23
8,3,12
8,4,12
8,5,12
8,6,12
8,7,29
8,8,23
8,9,23
8,10,23
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,13
8,17,12
8,18,12
8,19,23
8,20,14
8,21,12
8,22,14
8,23,13
8,24,18
8,25,18
8,26,12
8,27,12
8,28,13
8,29,13
8,30,12
8,31,12
8,32,12
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,29
8,39,29
8,40,24
8,41,21
8,42,29
8,43,29
8,67,17
8,68,17
8,69,29
8,70,20
8,71,20
8,72,21
8,73,25
8,74,29
8,75,29
8,76,21
8,77,21
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,21
8,95,23
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,21
8,104,29
8,105,12
8,106,12
8,107,12
8,108,29
8,109,12
8,110,12
8,111,21
8,112,12
8,113,12
8,114,13
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,23
9,2,23
9,3,23
9,4,12
9,5,29
9,6,12
9,7,12
9,8,23
9,9,23
9,10,23
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,14
9,17,12
9,18,12
9,19,12
9,20,14
9,21,14
9,22,14
9,23,18
9,24,12
9,25,18
9,26,12
9,27,12
9,28,12
9,29,13
9,30,14
9,31,14
9,32,12
9,33,24
9,34,24
9,35,24
9,36,24
9,37,29
9,38,29
9,39,29
9,40,24
9,41,29
9,42,29
9,43,29
9,68,17
9,69,15
9,70,15
9,71,20
9,72,15
9,73,21
9,74,21
9,75,21
9,76,21
9,77,21
9,78,21
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,12
9,85,21
9,86,21
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,21
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,21
9,104,29
9,105,12
9,106,12
9,107,12
9,108,23
9,109,23
9,110,23
9,111,21
9,112,21
9,113,12
9,114,13
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,2
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,12
10,3,21
10,4,23
10,5,29
10,6,12
10,7,12
10,8,29
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,14
10,17,14
10,18,12
10,19,14
10,20,20
10,21,14
10,22,14
10,23,18
10,24,12
10,25,18
10,26,18
10,27,12
10,28,12
10,29,13
10,30,14
10,31,14
10,32,12
10,33,12
10,34,12
10,35,29
10,36,24
10,37,29
10,38,29
10,39,29
10,40,29
10,41,29
10,42,29
10,43,21
10,68,15
10,69,15
10,70,15
10,71,15
10,72,15
10,73,21
10,74,21
10,75,21
10,76,21
10,77,23
10,78,23
10,79,21
10,80,23
10,81,23
10,82,23
10,83,23
10,84,12
10,85,21
10,86,21
10,87,21
10,88,12
10,89,21
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,21
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,21
10,103,29
10,104,12
10,105,12
10,106,2
10,107,12
10,108,23
10,109,23
10,110,23
10,111,2
10,112,12
10,113,23
10,114,13
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,2
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,23
11,1,29
11,2,29
11,3,21
11,4,23
11,5,29
11,6,21
11,7,12
11,8,29
11,9,12
11,10,12
11,11,12
11,12,12
11,13,20
11,14,20
11,15,20
11,16,14
11,17,14
11,18,14
11,19,14
11,20,14
11,21,14
11,22,14
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,18
11,29,13
11,30,14
11,31,13
11,32,12
11,33,12
11,34,12
11,35,12
11,36,29
11,37,29
11,38,29
11,39,29
11,40,29
11,41,29
11,42,29
11,43,21
11,69,15
11,70,15
11,71,17
11,72,15
11,73,21
11,74,21
11,75,15
11,76,21
11,77,21
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,29
11,86,21
11,87,21
11,88,12
11,89,21
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,21
11,106,12
11,107,12
11,108,23
11,109,23
11,110,21
11,111,12
11,112,12
11,113,13
11,114,13
11,115,12
11,116,12
11,117,18
11,118,12
11,119,12
11,120,12
11,121,12
11,122,21
11,123,21
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,23
12,4,23
12,5,23
12,6,29
12,7,29
12,8,23
12,9,23
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,14
12,18,14
12,19,14
12,20,14
12,21,14
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,14
12,30,14
12,31,13
12,32,13
12,33,12
12,34,12
12,35,12
12,36,29
12,37,29
12,38,29
12,39,29
12,40,29
12,41,29
12,42,29
12,43,29
12,71,17
12,72,17
12,73,17
12,74,17
12,75,29
12,76,15
12,77,21
12,78,23
12,79,29
12,80,23
12,81,21
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,21
12,88,21
12,89,21
12,90,21
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,21
12,107,21
12,108,12
12,109,21
12,110,23
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,18
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,23
13,5,29
13,6,29
13,7,29
13,8,23
13,9,23
13,10,23
13,11,12
13,12,12
13,13,23
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,14
13,20,14
13,21,14
13,22,14
13,23,14
13,24,12
13,25,2
13,26,12
13,27,12
13,28,21
13,29,21
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,12
13,36,29
13,37,29
13,38,29
13,39,29
13,40,24
13,41,24
13,42,24
13,43,24
13,72,21
13,73,17
13,74,20
13,75,20
13,76,21
13,77,21
13,78,26
13,79,32
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,21
13,89,21
13,90,21
13,91,12
13,92,12
13,93,12
13,94,21
13,95,21
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,21
13,107,12
13,108,12
13,109,29
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,23
14,2,12
14,3,12
14,4,23
14,5,23
14,6,29
14,7,24
14,8,21
14,9,21
14,10,21
14,11,21
14,12,12
14,13,23
14,14,23
14,15,21
14,16,12
14,17,12
14,18,12
14,19,12
14,20,14
14,21,14
14,22,14
14,23,13
14,24,12
14,25,12
14,26,12
14,27,12
14,28,26
14,29,12
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,29
14,37,12
14,38,29
14,39,29
14,40,24
14,41,24
14,42,29
14,43,29
14,72,21
14,73,26
14,74,20
14,75,20
14,76,21
14,77,15
14,78,15
14,79,32
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,21
14,89,21
14,90,12
14,91,21
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,26
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,29
15,4,23
15,5,23
15,6,23
15,7,24
15,8,21
15,9,21
15,10,21
15,11,21
15,12,12
15,13,23
15,14,23
15,15,23
15,16,12
15,17,12
15,18,12
15,19,12
15,20,14
15,21,14
15,22,14
15,23,14
15,24,13
15,25,12
15,26,12
15,27,12
15,28,26
15,29,12
15,30,13
15,31,13
15,32,13
15,33,13
15,34,13
15,35,13
15,36,12
15,37,12
15,38,29
15,39,29
15,40,24
15,41,24
15,42,29
15,43,29
15,44,24
15,73,26
15,74,17
15,75,17
15,76,17
15,77,15
15,78,15
15,79,15
15,80,32
15,81,32
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,21
15,89,21
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,29
15,98,24
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,21
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,20
16,2,20
16,3,12
16,4,12
16,5,12
16,6,12
16,7,21
16,8,23
16,9,21
16,10,21
16,11,21
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,12
16,21,12
16,22,12
16,23,12
16,24,14
16,25,12
16,26,18
16,27,12
16,28,23
16,29,13
16,30,13
16,31,13
16,32,13
16,33,13
16,34,13
16,35,13
16,36,12
16,37,12
16,38,12
16,39,12
16,40,29
16,41,29
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,76,17
16,77,15
16,78,15
16,79,15
16,80,32
16,81,32
16,82,32
16,83,32
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,21
16,91,21
16,92,12
16,93,12
16,94,12
16,95,29
16,96,21
16,97,21
16,98,24
16,99,24
16,100,24
16,101,24
16,102,12
16,103,12
16,104,12
16,105,12
16,106,23
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,21
17,1,21
17,2,2
17,3,12
17,4,12
17,5,12
17,6,21
17,7,21
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,21
17,16,21
17,17,21
17,18,21
17,19,21
17,20,21
17,21,2
17,22,12
17,23,12
17,24,14
17,25,12
17,26,18
17,27,18
17,28,23
17,29,13
17,30,13
17,31,14
17,32,12
17,33,12
17,34,13
17,35,13
17,36,12
17,37,12
17,38,12
17,39,12
17,40,29
17,41,29
17,42,24
17,43,29
17,44,29
17,45,24
17,46,24
17,78,15
17,81,32
17,82,32
17,83,32
17,84,23
17,85,28
17,86,28
17,87,23
17,88,23
17,89,23
17,90,21
17,91,21
17,92,21
17,93,12
17,94,12
17,95,12
17,96,21
17,97,12
17,98,12
17,99,24
17,100,24
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,21
18,1,21
18,2,21
18,3,12
18,4,20
18,5,20
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,29
18,19,21
18,20,21
18,21,12
18,22,12
18,23,13
18,24,14
18,25,14
18,26,14
18,27,18
18,28,12
18,29,12
18,30,14
18,31,14
18,32,12
18,33,13
18,34,13
18,35,13
18,36,12
18,37,12
18,38,12
18,39,12
18,40,29
18,41,29
18,42,29
18,43,29
18,44,29
18,45,29
18,46,29
18,47,29
18,83,23
18,84,32
18,85,28
18,86,28
18,87,23
18,88,26
18,89,23
18,90,23
18,91,23
18,92,21
18,93,21
18,94,12
18,95,12
18,96,21
18,97,12
18,98,12
18,99,12
18,100,21
18,101,12
18,102,12
18,103,21
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,18
18,122,12
18,123,12
18,124,12
18,125,12
18,126,21
18,127,21
19,0,23
19,1,7
19,2,21
19,3,12
19,4,12
19,5,25
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,21
19,12,23
19,13,12
19,14,12
19,15,23
19,16,23
19,17,12
19,18,12
19,19,23
19,20,12
19,21,12
19,22,20
19,23,2
19,24,14
19,25,14
19,26,14
19,27,14
19,28,12
19,29,12
19,30,14
19,31,14
19,32,14
19,33,13
19,34,13
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,29
19,42,29
19,43,29
19,44,29
19,45,29
19,46,29
19,47,29
19,84,23
19,85,32
19,86,32
19,87,32
19,88,28
19,89,23
19,90,23
19,91,23
19,92,21
19,93,21
19,94,12
19,95,12
19,96,20
19,97,12
19,98,24
19,99,24
19,100,21
19,101,21
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,21
19,127,21
20,0,23
20,1,23
20,2,23
20,3,21
20,4,25
20,5,25
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,20
20,13,13
20,14,13
20,15,13
20,16,21
20,17,21
20,18,21
20,19,21
20,20,21
20,21,21
20,22,25
20,23,13
20,24,14
20,25,14
20,26,14
20,27,14
20,28,14
20,29,14
20,30,12
20,31,12
20,32,14
20,33,13
20,34,13
20,35,14
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,29
20,45,29
20,46,29
20,47,29
20,88,32
20,89,32
20,90,29
20,91,29
20,92,23
20,93,21
20,94,20
20,95,20
20,96,20
20,97,12
20,98,13
20,99,13
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,2
20,124,12
20,125,12
20,126,12
20,127,12
21,0,26
21,1,26
21,2,26
21,3,25
21,4,25
21,5,25
21,6,23
21,7,23
21,8,26
21,9,23
21,10,25
21,11,25
21,12,23
21,13,23
21,14,23
21,15,13
21,16,13
21,17,21
21,18,13
21,19,13
21,20,21
21,21,21
21,22,2
21,23,20
21,24,14
21,25,14
21,26,14
21,27,14
21,28,14
21,29,14
21,30,14
21,31,12
21,32,14
21,33,14
21,34,14
21,35,14
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,20
21,44,33
21,45,33
21,46,29
21,47,33
21,88,32
21,89,21
21,90,29
21,91,29
21,92,23
21,93,23
21,94,29
21,95,20
21,96,20
21,97,20
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,26
22,1,26
22,2,25
22,3,25
22,4,21
22,5,25
22,6,25
22,7,26
22,8,26
22,9,23
22,10,23
22,11,29
22,12,23
22,13,23
22,14,23
22,15,23
22,16,25
22,17,13
22,18,13
22,19,13
22,20,2
22,21,2
22,22,20
22,23,14
22,24,14
22,25,14
22,26,14
22,27,14
22,28,14
22,29,14
22,30,14
22,31,14
22,32,14
22,33,14
22,34,14
22,35,14
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,20
22,43,20
22,44,33
22,45,33
22,46,33
22,47,33
22,89,32
22,90,21
22,91,29
22,92,23
22,93,29
22,94,29
22,95,29
22,96,20
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,26
23,1,26
23,2,21
23,3,21
23,4,21
23,5,25
23,6,25
23,7,26
23,8,23
23,9,23
23,10,23
23,11,21
23,12,21
23,13,23
23,14,23
23,15,29
23,16,29
23,17,20
23,18,13
23,19,20
23,20,12
23,21,20
23,22,20
