x,y,clc
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,26
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,15
27,45,12
27,46,12
27,47,41
27,48,41
27,49,41
27,50,41
27,51,2
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,26
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,41
27,77,12
27,78,12
27,79,12
27,80,12
27,81,23
27,82,23
27,83,23
27,84,35
27,85,35
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,20
27,93,3
28,0,12
28,1,12
28,2,12
28,3,12
28,4,2
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,18
28,14,15
28,15,15
28,16,2
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,35
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,26
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,15
28,45,15
28,46,41
28,47,41
28,48,41
28,49,41
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,23
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,29
28,81,23
28,82,23
28,83,23
28,84,35
28,85,35
28,86,41
28,87,12
28,88,12
28,89,12
28,90,12
28,91,40
29,0,12
29,1,12
29,2,12
29,3,12
29,4,2
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,18
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,35
29,26,35
29,27,35
29,28,2
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,26
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,12
29,44,15
29,45,15
29,46,41
29,47,41
29,48,41
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,23
29,63,18
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,23
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,23
29,81,23
29,82,35
29,83,35
29,84,23
29,85,35
29,86,41
29,87,41
29,88,12
29,89,12
29,90,12
29,91,40
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,18
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,35
30,24,35
30,25,41
30,26,41
30,27,41
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,23
30,37,23
30,38,12
30,39,18
30,40,23
30,41,23
30,42,23
30,43,23
30,44,12
30,45,15
30,46,41
30,47,41
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,18
30,63,18
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,23
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,23
30,81,23
30,82,35
30,83,35
30,84,23
30,85,23
30,86,23
30,87,23
30,88,12
30,89,12
30,90,40
30,91,20
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,18
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,23
31,22,23
31,23,35
31,24,35
31,25,35
31,26,18
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,23
31,41,23
31,42,23
31,43,23
31,44,12
31,45,12
31,46,41
31,47,41
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,29
31,61,12
31,62,18
31,63,18
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,23
31,81,35
31,82,35
31,83,35
31,84,41
31,85,23
31,86,23
31,87,23
31,88,12
31,89,12
31,90,40
31,91,20
32,0,12
32,1,12
32,2,12
32,3,12
32,4,41
32,5,41
32,6,12
32,7,12
32,8,12
32,9,2
32,10,2
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,2
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,35
32,24,35
32,25,41
32,26,41
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,26
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,2
32,45,2
32,46,35
32,47,35
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,20
32,61,20
32,62,18
32,63,2
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,18
32,75,12
32,76,2
32,77,23
32,78,29
32,79,29
32,80,12
32,81,35
32,82,35
32,83,41
32,84,35
32,85,35
32,86,41
32,87,23
32,88,23
32,89,23
32,90,23
32,91,26
32,92,2
32,93,12
32,94,12
32,95,12
32,96,12
32,97,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,41
33,5,41
33,6,12
33,7,12
33,8,18
33,9,18
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,41
33,22,41
33,23,35
33,24,35
33,25,35
33,26,35
33,27,35
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,12
33,45,18
33,46,35
33,47,35
33,48,35
33,49,12
33,50,12
33,51,12
33,52,2
33,53,2
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,20
33,62,2
33,63,2
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,2
33,77,18
33,78,18
33,79,12
33,80,12
33,81,35
33,82,35
33,83,35
33,84,41
33,85,35
33,86,41
33,87,41
33,88,23
33,89,23
33,90,23
33,91,23
33,92,12
33,93,12
33,94,12
33,95,12
33,96,29
33,97,35
33,98,35
34,0,12
34,1,35
34,2,12
34,3,41
34,4,41
34,5,41
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,41
34,23,35
34,24,35
34,25,35
34,26,35
34,27,35
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,26
34,38,26
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,12
34,45,18
34,46,35
34,47,35
34,48,35
34,49,35
34,50,12
34,51,12
34,52,2
34,53,42
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,18
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,40
34,77,18
34,78,18
34,79,12
34,80,12
34,81,35
34,82,35
34,83,35
34,84,35
34,85,35
34,86,35
34,87,41
34,88,23
34,89,23
34,90,41
34,91,41
34,92,12
34,93,12
34,94,12
34,95,12
34,96,29
34,97,23
34,98,23
34,99,35
35,0,41
35,1,41
35,2,41
35,3,41
35,4,41
35,5,41
35,6,37
35,7,37
35,8,41
35,9,41
35,10,12
35,11,12
35,12,12
35,13,12
35,14,35
35,15,35
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,35
35,23,35
35,24,42
35,25,42
35,26,42
35,27,42
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,26
35,38,26
35,39,26
35,40,26
35,41,23
35,42,23
35,43,23
35,44,12
35,45,18
35,46,35
35,47,35
35,48,35
35,49,35
35,50,35
35,51,42
35,52,42
35,53,42
35,54,42
35,55,41
35,56,2
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,21
35,76,12
35,77,18
35,78,12
35,79,12
35,80,18
35,81,18
35,82,35
35,83,35
35,84,35
35,85,35
35,86,35
35,87,23
35,88,35
35,89,23
35,90,23
35,91,35
35,92,12
35,93,12
35,94,12
35,95,12
35,96,23
35,97,23
35,98,23
35,99,23
36,0,37
36,1,37
36,2,37
36,3,37
36,4,37
36,5,37
36,6,37
36,7,37
36,8,37
36,9,12
36,10,12
36,11,12
36,12,35
36,13,35
36,14,35
36,15,42
36,16,12
36,17,12
36,18,12
36,19,42
36,20,42
36,21,42
36,22,42
36,23,42
36,24,42
36,25,42
36,26,42
36,27,42
36,28,35
36,29,35
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,35
36,45,35
36,46,42
36,47,42
36,48,42
36,49,42
36,50,42
36,51,42
36,52,42
36,53,42
36,54,42
36,55,42
36,56,42
36,57,41
36,58,41
36,59,41
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,23
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,29
36,83,29
36,84,23
36,85,35
36,86,41
36,87,35
36,88,41
36,89,23
36,90,35
36,91,35
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,40
37,0,37
37,1,37
37,2,37
37,3,37
37,4,37
37,5,37
37,6,37
37,7,37
37,8,42
37,9,42
37,10,35
37,11,37
37,12,35
37,13,35
37,14,35
37,15,35
37,16,12
37,17,12
37,18,12
37,19,42
37,20,42
37,21,42
37,22,42
37,23,42
37,24,35
37,25,42
37,26,42
37,27,42
37,28,42
37,29,41
37,30,35
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,26
37,39,26
37,40,12
37,41,12
37,42,26
37,43,26
37,44,26
37,45,42
37,46,42
37,47,42
37,48,42
37,49,42
37,50,42
37,51,42
37,52,42
37,53,42
37,54,42
37,55,42
37,56,42
37,57,42
37,58,41
37,59,41
37,60,12
37,61,12
37,62,12
37,63,12
37,64,2
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,26
37,74,12
37,75,12
37,76,23
37,77,12
37,78,12
37,79,12
37,80,12
37,81,29
37,82,29
37,83,29
37,84,35
37,85,35
37,86,35
37,87,35
37,88,41
37,89,35
37,90,35
37,91,35
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,40
37,102,40
38,0,37
38,1,37
38,2,42
38,3,42
38,4,42
38,5,37
38,6,37
38,7,37
38,8,42
38,9,42
38,10,42
38,11,35
38,12,35
38,13,42
38,14,42
38,15,35
38,16,35
38,17,35
38,18,35
38,19,42
38,20,42
38,21,42
38,22,42
38,23,42
38,24,42
38,25,42
38,26,42
38,27,42
38,28,42
38,29,42
38,30,35
38,31,35
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,26
38,44,26
38,45,42
38,46,42
38,47,42
38,48,42
38,49,42
38,50,42
38,51,42
38,52,42
38,53,42
38,54,42
38,55,42
38,56,42
38,57,42
38,58,35
38,59,41
38,60,12
38,61,12
38,62,12
38,63,12
38,64,2
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,23
38,77,23
38,78,12
38,79,12
38,80,12
38,81,29
38,82,29
38,83,29
38,84,35
38,85,35
38,86,35
38,87,35
38,88,35
38,89,35
38,90,35
38,91,35
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,35
38,103,35
39,0,42
39,1,42
39,2,42
39,3,42
39,4,42
39,5,42
39,6,42
39,7,42
39,8,42
39,9,42
39,10,42
39,11,42
39,12,35
39,13,42
39,14,42
39,15,42
39,16,26
39,17,35
39,18,35
39,19,35
39,20,42
39,21,42
39,22,42
39,23,42
39,24,42
39,25,42
39,26,42
39,27,42
39,28,42
39,29,42
39,30,42
39,31,35
39,32,20
39,33,12
39,34,12
39,35,12
39,36,12
39,37,26
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,26
39,44,42
39,45,42
39,46,42
39,47,42
39,48,42
39,49,42
39,50,42
39,51,42
39,52,42
39,53,42
39,54,42
39,55,42
39,56,42
39,57,42
39,58,42
39,59,35
39,60,41
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,23
39,77,23
39,78,23
39,79,12
39,80,29
39,81,29
39,82,29
39,83,29
39,84,35
39,85,35
39,86,35
39,87,35
39,88,35
39,89,35
39,90,35
39,91,35
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,35
40,0,37
40,1,37
40,2,37
40,3,37
40,4,42
40,5,42
40,6,42
40,7,42
40,8,42
40,9,42
40,10,42
40,11,42
40,12,42
40,13,42
40,14,42
40,15,42
40,16,42
40,17,42
40,18,26
40,19,26
40,20,42
40,21,42
40,22,42
40,23,42
40,24,42
40,25,42
40,26,42
40,27,42
40,28,42
40,29,42
40,30,42
40,31,42
40,32,35
40,33,2
40,34,12
40,35,12
40,36,12
40,37,2
40,38,2
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,42
40,45,42
40,46,42
40,47,42
40,48,42
40,49,42
40,50,42
40,51,42
40,52,42
40,53,42
40,54,42
40,55,42
40,56,42
40,57,42
40,58,42
40,59,42
40,60,12
40,61,35
40,62,35
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,40
40,76,23
40,77,23
40,78,29
40,79,12
40,80,23
40,81,23
40,82,23
40,83,23
40,84,35
40,85,35
40,86,41
40,87,35
40,88,35
40,89,35
40,90,35
40,91,35
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,35
41,0,37
41,1,37
41,2,37
41,3,37
41,4,37
41,5,37
41,6,42
41,7,42
41,8,42
41,9,42
41,10,42
41,11,42
41,12,42
41,13,42
41,14,42
41,15,42
41,16,42
41,17,42
41,18,42
41,19,42
41,20,35
41,21,42
41,22,42
41,23,42
41,24,42
41,25,42
41,26,42
41,27,35
41,28,42
41,29,42
41,30,42
41,31,42
41,32,35
41,33,2
41,34,12
41,35,12
41,36,12
41,37,35
41,38,35
41,39,12
41,40,12
41,41,12
41,42,12
41,43,42
41,44,42
41,45,42
41,46,42
41,47,42
41,48,42
41,49,42
41,50,42
41,51,42
41,52,42
41,53,42
41,54,42
41,55,42
41,56,42
41,57,42
41,58,42
41,59,42
41,60,42
41,61,35
41,62,35
41,63,35
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,20
41,73,12
41,74,35
41,75,40
41,76,23
41,77,23
41,78,29
41,79,12
41,80,12
41,81,23
41,82,23
41,83,23
41,84,35
41,85,35
41,86,35
41,87,35
41,88,35
41,89,35
41,90,35
41,91,35
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,23
42,0,37
42,1,37
42,2,37
42,3,37
42,4,37
42,5,37
42,6,35
42,7,35
42,8,42
42,9,42
42,10,42
42,11,42
42,12,42
42,13,42
42,14,42
42,15,42
42,16,42
42,17,42
42,18,42
42,19,42
42,20,42
42,21,37
42,22,37
42,23,42
42,24,42
42,25,42
42,26,42
42,27,42
42,28,42
42,29,42
42,30,42
42,31,42
42,32,41
42,33,41
42,34,12
42,35,12
42,36,35
42,37,35
42,38,35
42,39,41
42,40,12
42,41,12
42,42,42
42,43,42
42,44,42
42,45,42
42,46,42
42,47,42
42,48,42
42,49,42
42,50,42
42,51,42
42,52,42
42,53,42
42,54,42
42,55,42
42,56,42
42,57,42
42,58,42
42,59,42
42,60,42
42,61,35
42,62,35
42,63,35
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,2
42,72,2
42,73,18
42,74,35
42,75,40
42,76,29
42,77,23
42,78,29
42,79,12
42,80,12
42,81,23
42,82,29
42,83,23
42,84,35
42,85,35
42,86,35
42,87,35
42,88,35
42,89,35
42,90,35
42,91,35
42,92,26
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,23
42,105,12
42,106,12
43,0,37
43,1,37
43,2,37
43,3,37
43,4,37
43,5,37
43,6,37
43,7,35
43,8,35
43,9,42
43,10,42
43,11,42
43,12,42
43,13,42
43,14,42
43,15,42
43,16,42
43,17,42
43,18,42
43,19,42
43,20,42
43,21,42
43,22,37
43,23,37
43,24,42
43,25,42
43,26,42
43,27,42
43,28,42
43,29,42
43,30,42
43,31,42
43,32,42
43,33,35
43,34,12
43,35,12
43,36,35
43,37,35
43,38,35
43,39,41
43,40,12
43,41,26
43,42,42
43,43,42
43,44,42
43,45,42
43,46,42
43,47,42
43,48,42
43,49,42
43,50,42
43,51,42
43,52,42
43,53,42
43,54,42
43,55,42
43,56,42
43,57,42
43,58,42
43,59,42
43,60,42
43,61,42
43,62,35
43,63,35
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,18
43,73,18
43,74,35
43,75,40
43,76,29
43,77,29
43,78,29
43,79,12
43,80,12
43,81,12
43,82,29
43,83,12
43,84,35
43,85,35
43,86,35
43,87,35
43,88,35
43,89,35
43,90,35
43,91,35
43,92,26
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,23
43,105,23
43,106,12
44,4,37
44,5,37
44,6,37
44,7,37
44,8,35
44,9,35
44,10,35
44,11,35
44,12,42
44,13,42
44,14,42
44,15,42
44,16,42
44,17,42
44,18,42
44,19,42
44,20,42
44,21,42
44,22,42
44,23,42
44,24,35
44,25,35
44,26,42
44,27,35
44,28,42
44,29,42
44,30,42
44,31,42
44,32,42
44,33,42
44,34,12
44,35,42
44,36,42
44,37,42
44,38,42
44,39,42
44,40,42
44,41,42
44,42,42
44,43,42
44,44,42
44,45,42
44,46,42
44,47,42
44,48,42
44,49,42
44,50,42
44,51,42
44,52,42
44,53,42
44,54,42
44,55,42
44,56,42
44,57,42
44,58,42
44,59,42
44,60,42
44,61,42
44,62,42
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,35
44,75,40
44,76,12
44,77,12
44,78,23
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,35
44,85,35
44,86,35
44,87,35
44,88,35
44,89,35
44,90,35
44,91,35
44,92,35
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,41
44,106,23
44,107,40
45,6,37
45,7,37
45,8,35
45,9,35
45,10,35
45,11,35
45,12,42
45,13,42
45,14,42
45,15,42
45,16,42
45,17,42
45,18,42
45,19,42
45,20,42
45,21,42
45,22,42
45,23,42
45,24,42
45,25,35
45,26,35
45,27,35
45,28,42
45,29,42
45,30,42
45,31,42
45,32,42
45,33,42
45,34,42
45,35,42
45,36,42
45,37,42
45,38,42
45,39,42
45,40,42
45,41,42
45,42,42
45,43,42
45,44,42
45,45,42
45,46,42
45,47,42
45,48,42
45,49,42
45,50,42
45,51,42
45,52,42
45,53,42
45,54,42
45,55,42
45,56,42
45,57,42
45,58,42
45,59,42
45,60,42
45,61,42
45,62,42
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,40
45,76,12
45,77,12
45,78,23
45,79,23
45,80,12
45,81,12
45,82,12
45,83,12
45,84,35
45,85,35
45,86,35
45,87,35
45,88,35
45,89,35
45,90,41
45,91,41
45,92,35
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,23
45,106,23
45,107,40
45,108,12
46,9,35
46,10,35
46,11,35
46,12,41
46,13,42
46,14,42
46,15,42
46,16,42
46,17,42
46,18,42
46,19,42
46,20,42
46,21,42
46,22,42
46,23,42
46,24,42
46,25,42
46,26,35
46,27,37
46,28,42
46,29,42
46,30,42
46,31,42
46,32,42
46,33,42
46,34,42
46,35,42
46,36,42
46,37,42
46,38,42
46,39,42
46,40,42
46,41,42
46,42,42
46,43,42
46,44,42
46,45,42
46,46,42
46,47,42
46,48,42
46,49,42
46,50,42
46,51,42
46,52,42
46,53,42
46,54,42
46,55,42
46,56,42
46,57,42
46,58,42
46,59,42
46,60,42
46,61,42
46,62,42
46,63,42
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,23
46,80,12
46,81,12
46,82,40
46,83,12
46,84,35
46,85,35
46,86,35
46,87,41
46,88,35
46,89,35
46,90,41
46,91,41
46,92,35
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
47,13,42
47,14,42
47,15,42
47,16,42
47,17,42
47,18,42
47,19,42
47,20,42
47,21,42
47,22,42
47,23,42
47,24,42
47,25,42
47,26,35
47,27,35
47,28,42
47,29,42
47,30,42
47,31,42
47,32,42
47,33,42
47,34,42
47,35,42
47,36,42
47,37,42
47,38,42
47,39,42
47,40,42
47,41,42
47,42,42
47,43,42
47,44,42
47,45,42
47,46,42
47,47,42
47,48,42
47,49,42
47,50,42
47,51,42
47,52,42
47,53,42
47,54,42
47,55,42
47,56,42
47,57,42
47,58,42
47,59,42
47,60,42
47,61,42
47,62,42
47,63,42
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,26
47,73,40
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,35
47,82,20
47,83,20
47,84,35
47,85,35
47,86,35
47,87,41
47,88,41
47,89,35
47,90,35
47,91,41
47,92,35
47,93,35
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,23
47,110,12
47,111,12
48,19,42
48,20,42
48,21,42
48,22,42
48,23,42
48,24,42
48,25,35
48,26,35
48,27,35
48,28,42
48,29,42
48,30,42
48,31,42
48,32,42
48,33,42
48,34,42
48,35,42
48,36,42
48,37,42
48,38,42
48,39,42
48,40,42
48,41,42
48,42,42
48,43,42
48,44,42
48,45,42
48,46,42
48,47,42
48,48,42
48,49,42
48,50,42
48,51,42
48,52,42
48,53,35
48,54,35
48,55,35
48,56,42
48,57,42
48,58,42
48,59,42
48,60,42
48,61,42
48,62,35
48,63,41
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,5
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,35
48,81,35
48,82,35
48,83,35
48,84,35
48,85,35
48,86,35
48,87,41
48,88,35
48,89,35
48,90,35
48,91,35
48,92,35
48,93,35
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,23
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
49,22,42
49,23,35
49,24,42
49,25,35
49,26,35
49,27,35
49,28,42
49,29,42
49,30,42
49,31,42
49,32,35
49,33,42
49,34,42
49,35,42
49,36,42
49,37,42
49,38,42
49,39,42
49,40,42
49,41,42
49,42,42
49,43,42
49,44,42
49,45,42
49,46,42
49,47,42
49,48,42
49,49,42
49,50,35
49,51,35
49,52,35
49,53,35
49,54,35
49,55,35
49,56,35
49,57,42
49,58,42
49,59,42
49,60,42
49,61,42
49,62,35
49,63,41
49,64,41
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,18
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,35
49,81,35
49,82,35
49,83,35
49,84,35
49,85,35
49,86,35
49,87,35
49,88,35
49,89,35
49,90,35
49,91,35
49,92,35
49,93,35
49,94,35
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,23
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
50,24,42
50,25,42
50,26,35
50,27,42
50,28,42
50,29,42
50,30,42
50,31,42
50,32,35
50,33,35
50,34,42
50,35,42
50,36,42
50,37,42
50,38,42
50,39,42
50,40,42
50,41,42
50,42,42
50,43,42
50,44,42
50,45,42
50,46,42
50,47,42
50,48,42
50,49,35
50,50,35
50,51,41
50,52,35
50,53,35
50,54,35
50,55,35
50,56,35
50,57,35
50,58,42
50,59,42
50,60,42
50,61,42
50,62,42
50,63,41
50,64,41
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,35
50,72,23
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,35
50,79,35
50,80,35
50,81,35
50,82,35
50,83,35
