x,y,clc
114,66,29
114,67,28
114,68,25
114,69,25
114,70,25
114,71,25
114,78,29
114,90,28
114,91,28
114,92,28
114,93,28
114,94,28
114,95,28
114,96,28
114,97,28
114,98,24
114,99,24
114,100,24
114,101,29
114,102,29
114,103,29
114,104,24
114,105,24
114,106,24
114,107,25
114,108,17
114,109,17
114,110,17
114,111,17
114,112,17
114,113,17
114,114,17
114,115,17
114,116,28
114,117,29
114,118,31
114,119,31
114,120,28
114,121,28
114,122,28
114,123,29
114,124,24
114,125,24
114,126,28
114,127,29
115,0,26
115,1,26
115,25,32
115,26,28
115,27,28
115,57,28
115,58,23
115,60,28
115,61,28
115,62,28
115,63,28
115,64,20
115,65,20
115,66,29
115,67,25
115,68,25
115,69,25
115,70,25
115,71,25
115,72,25
115,78,29
115,79,29
115,92,17
115,93,21
115,94,28
115,95,17
115,96,29
115,97,28
115,98,24
115,99,24
115,100,24
115,101,29
115,102,29
115,103,28
115,104,23
115,105,29
115,106,25
115,107,25
115,108,20
115,109,17
115,110,17
115,111,17
115,112,17
115,113,17
115,114,17
115,115,17
115,116,24
115,117,29
115,118,31
115,119,31
115,120,28
115,121,28
115,122,28
115,123,28
115,124,24
115,125,24
115,126,29
115,127,29
116,0,26
116,1,26
116,24,17
116,25,32
116,26,28
116,27,17
116,28,28
116,29,28
116,30,28
116,31,28
116,32,28
116,60,28
116,61,25
116,62,25
116,63,25
116,64,25
116,65,25
116,66,25
116,67,21
116,68,28
116,69,25
116,70,28
116,71,28
116,72,24
116,73,29
116,74,29
116,75,25
116,82,29
116,83,11
116,93,28
116,94,20
116,95,28
116,96,29
116,97,29
116,98,24
116,99,24
116,100,28
116,101,23
116,102,28
116,103,24
116,104,23
116,105,23
116,106,17
116,107,17
116,108,20
116,109,17
116,110,17
116,111,17
116,112,24
116,113,29
116,114,29
116,115,24
116,116,21
116,117,29
116,118,31
116,119,24
116,120,29
116,121,28
116,122,28
116,123,28
116,124,28
116,125,24
116,126,28
116,127,28
117,0,32
117,25,17
117,26,28
117,27,17
117,28,28
117,29,28
117,30,17
117,31,28
117,32,28
117,60,28
117,61,20
117,62,25
117,63,25
117,64,25
117,65,25
117,66,28
117,67,28
117,68,28
117,69,28
117,70,28
117,71,20
117,72,24
117,73,24
117,74,24
117,75,24
117,80,24
117,81,29
117,82,29
117,83,11
117,94,20
117,95,28
117,96,29
117,97,29
117,98,24
117,99,28
117,100,23
117,101,23
117,102,23
117,103,24
117,104,23
117,105,23
117,106,20
117,107,17
117,108,20
117,109,17
117,110,17
117,111,17
117,112,24
117,113,17
117,114,17
117,115,28
117,116,28
117,117,21
117,118,21
117,119,24
117,120,29
117,121,29
117,122,28
117,123,28
117,124,28
117,125,28
117,126,28
117,127,28
118,24,28
118,25,17
118,26,17
118,27,17
118,28,32
118,29,32
118,30,28
118,31,28
118,32,25
118,61,20
118,62,25
118,63,25
118,64,25
118,65,25
118,66,29
118,67,28
118,68,21
118,69,20
118,70,20
118,71,20
118,72,24
118,73,24
118,74,24
118,75,24
118,80,24
118,81,24
118,82,29
118,83,11
118,84,11
118,95,29
118,96,29
118,97,24
118,98,24
118,99,28
118,100,28
118,101,23
118,102,29
118,103,23
118,104,28
118,105,28
118,106,17
118,107,17
118,108,20
118,109,17
118,110,17
118,111,17
118,112,17
118,113,17
118,114,28
118,115,28
118,116,28
118,117,21
118,118,21
118,119,29
118,120,29
118,121,29
118,122,29
118,123,29
118,124,28
118,125,28
118,126,28
118,127,28
119,24,21
119,25,21
119,26,26
119,27,17
119,28,32
119,29,32
119,30,25
119,31,25
119,32,25
119,33,25
119,34,28
119,61,28
119,62,25
119,63,25
119,64,25
119,65,29
119,66,29
119,67,29
119,68,24
119,69,20
119,70,20
119,71,20
119,72,20
119,73,24
119,74,29
119,75,24
119,77,24
119,78,24
119,79,24
119,80,29
119,81,24
119,82,24
119,83,42
119,84,29
119,86,29
119,87,29
119,95,20
119,96,18
119,97,24
119,98,24
119,99,28
119,100,23
119,101,23
119,102,29
119,103,23
119,104,17
119,105,17
119,106,17
119,107,17
119,108,20
119,109,17
119,110,17
119,111,17
119,112,17
119,113,41
119,114,28
119,115,28
119,116,21
119,117,29
119,118,29
119,119,29
119,120,29
119,121,29
119,122,29
119,123,29
119,124,28
119,125,28
119,126,21
119,127,21
120,24,26
120,25,17
120,26,17
120,27,28
120,28,17
120,29,29
120,30,24
120,31,24
120,32,25
120,33,25
120,34,25
120,61,24
120,62,24
120,63,28
120,64,17
120,65,29
120,66,29
120,67,29
120,68,29
120,69,29
120,70,29
120,71,24
120,72,24
120,73,24
120,74,24
120,75,24
120,76,24
120,78,24
120,79,24
120,80,29
120,81,11
120,82,11
120,83,42
120,86,25
120,87,25
120,88,28
120,89,25
120,90,2
120,91,29
120,92,28
120,93,28
120,94,29
120,95,29
120,96,24
120,97,24
120,98,24
120,99,28
120,100,29
120,101,28
120,102,21
120,103,21
120,104,13
120,105,13
120,106,13
120,107,20
120,108,17
120,109,17
120,110,17
120,111,17
120,112,17
120,113,17
120,114,17
120,115,28
120,116,29
120,117,29
120,118,32
120,119,32
120,120,28
120,121,28
120,122,24
120,123,24
120,124,29
120,125,29
120,126,17
120,127,17
121,24,26
121,25,17
121,26,17
121,27,17
121,28,17
121,29,29
121,30,29
121,31,24
121,32,24
121,33,25
121,34,25
121,61,28
121,62,24
121,63,17
121,64,20
121,65,29
121,66,17
121,67,29
121,68,29
121,69,29
121,70,29
121,71,20
121,72,24
121,73,24
121,74,24
121,75,24
121,76,29
121,77,25
121,78,29
121,79,29
121,80,29
121,81,20
121,82,11
121,83,13
121,85,26
121,86,29
121,87,29
121,88,28
121,89,25
121,90,29
121,91,29
121,92,28
121,93,21
121,94,29
121,95,29
121,96,24
121,97,24
121,98,24
121,99,24
121,100,29
121,101,28
121,102,21
121,103,28
121,104,13
121,105,13
121,106,13
121,107,20
121,108,17
121,109,17
121,110,17
121,111,17
121,112,21
121,113,17
121,114,28
121,115,28
121,116,29
121,117,29
121,118,32
121,119,29
121,120,28
121,121,29
121,122,29
121,123,29
121,124,29
121,125,29
121,126,29
121,127,17
122,24,26
122,25,17
122,26,17
122,27,17
122,28,17
122,29,29
122,30,24
122,31,24
122,32,25
122,33,25
122,34,25
122,61,28
122,62,28
122,63,17
122,64,20
122,65,17
122,66,17
122,67,17
122,68,29
122,69,29
122,70,12
122,71,20
122,72,20
122,73,24
122,74,24
122,75,24
122,76,29
122,77,25
122,78,29
122,79,13
122,80,21
122,81,13
122,82,18
122,83,13
122,84,13
122,85,26
122,86,29
122,87,29
122,88,29
122,89,29
122,90,29
122,91,35
122,92,41
122,93,41
122,94,21
122,95,29
122,96,24
122,97,24
122,98,24
122,99,29
122,100,28
122,101,28
122,102,13
122,103,13
122,104,13
122,105,13
122,106,13
122,107,28
122,108,17
122,109,17
122,110,17
122,111,17
122,112,17
122,113,21
122,114,21
122,115,28
122,116,29
122,117,29
122,118,29
122,119,29
122,120,29
122,121,29
122,122,29
122,123,29
122,124,29
122,125,29
122,126,28
122,127,28
123,24,26
123,25,17
123,26,17
123,27,29
123,28,17
123,29,29
123,30,24
123,31,24
123,32,25
123,33,25
123,34,25
123,62,28
123,63,28
123,64,29
123,65,29
123,66,17
123,67,24
123,68,29
123,69,12
123,70,12
123,71,20
123,72,29
123,73,29
123,74,24
123,75,24
123,76,29
123,77,29
123,78,25
123,79,13
123,80,13
123,81,13
123,82,13
123,83,13
123,84,13
123,85,26
123,86,29
123,87,25
123,88,29
123,89,29
123,90,13
123,91,35
123,92,37
123,93,41
123,94,21
123,95,21
123,96,24
123,97,24
123,98,24
123,99,28
123,100,28
123,101,13
123,102,13
123,103,13
123,104,13
123,105,13
123,106,28
123,107,28
123,108,17
123,109,25
123,110,25
123,111,25
123,112,21
123,113,21
123,114,21
123,115,21
123,116,29
123,117,29
123,118,29
123,119,29
123,120,29
123,121,29
123,122,29
123,123,28
123,124,28
123,125,21
123,126,21
123,127,21
124,27,26
124,28,29
124,29,17
124,30,17
124,31,29
124,32,25
124,33,24
124,34,25
124,35,25
124,63,28
124,64,29
124,65,29
124,66,23
124,67,24
124,68,29
124,69,29
124,70,24
124,71,20
124,72,20
124,73,20
124,74,13
124,75,24
124,76,25
124,77,25
124,78,13
124,79,28
124,80,29
124,81,29
124,82,13
124,83,13
124,84,28
124,85,29
124,86,13
124,87,13
124,88,29
124,89,29
124,90,29
124,91,35
124,92,13
124,93,13
124,94,18
124,95,35
124,96,28
124,97,28
124,98,28
124,99,13
124,100,13
124,101,28
124,102,21
124,103,21
124,104,20
124,105,29
124,106,25
124,107,21
124,108,21
124,109,21
124,110,21
124,111,23
124,112,21
124,113,2
124,114,17
124,115,24
124,116,28
124,117,29
124,118,29
124,119,28
124,120,29
124,121,29
124,122,29
124,123,24
124,124,29
124,125,21
124,126,21
124,127,21
125,27,26
125,28,26
125,29,17
125,30,17
125,31,29
125,32,25
125,33,25
125,34,25
125,35,25
125,63,28
125,64,29
125,65,29
125,66,29
125,67,23
125,68,29
125,69,24
125,70,24
125,71,24
125,72,20
125,73,20
125,74,20
125,75,13
125,76,13
125,77,13
125,78,13
125,79,28
125,80,29
125,81,29
125,82,29
125,83,29
125,84,29
125,85,29
125,86,13
125,87,13
125,88,29
125,89,29
125,90,28
125,91,6
125,92,13
125,93,13
125,94,13
125,95,35
125,96,28
125,97,29
125,98,28
125,99,13
125,100,13
125,101,28
125,102,24
125,103,21
125,104,25
125,105,25
125,106,25
125,107,25
125,108,21
125,109,21
125,110,21
125,111,23
125,112,25
125,113,17
125,114,17
125,115,24
125,116,28
125,117,28
125,118,28
125,119,28
125,120,29
125,121,29
125,122,29
125,123,29
125,124,29
125,125,29
125,126,21
125,127,21
126,28,24
126,29,24
126,30,17
126,31,29
126,32,25
126,33,25
126,34,24
126,35,25
126,63,28
126,64,24
126,65,23
126,66,23
126,67,23
126,68,29
126,69,24
126,70,24
126,71,24
126,72,24
126,73,24
126,74,20
126,75,13
126,76,13
126,77,13
126,78,13
126,79,28
126,80,13
126,81,13
126,82,29
126,83,29
126,84,29
126,85,29
126,86,17
126,87,24
126,88,24
126,89,21
126,90,12
126,91,6
126,92,13
126,93,13
126,94,13
126,95,13
126,96,28
126,97,29
126,98,29
126,99,29
126,100,13
126,101,28
126,102,24
126,103,24
126,104,25
126,105,25
126,106,25
126,107,17
126,108,29
126,109,21
126,110,21
126,111,21
126,112,17
126,113,17
126,114,24
126,115,24
126,116,28
126,117,28
126,118,28
126,119,28
126,120,29
126,121,29
126,122,29
126,123,29
126,124,29
126,125,29
126,126,21
126,127,21
127,28,28
127,29,24
127,30,24
127,31,25
127,32,25
127,33,25
127,34,24
127,35,25
127,36,25
127,63,28
127,64,24
127,65,24
127,66,23
127,67,23
127,68,24
127,69,24
127,70,24
127,71,24
127,72,24
127,73,24
127,74,24
127,75,20
127,76,13
127,77,13
127,78,28
127,79,28
127,80,13
127,81,20
127,82,20
127,83,24
127,84,24
127,85,17
127,86,17
127,87,17
127,88,24
127,89,21
127,90,13
127,91,6
127,92,13
127,93,13
127,94,13
127,95,13
127,96,28
127,97,29
127,98,29
127,99,29
127,100,13
127,101,28
127,102,24
127,103,24
127,104,29
127,105,29
127,106,29
127,107,17
127,108,29
127,109,29
127,110,29
127,111,29
127,112,17
127,113,24
127,114,24
127,115,24
127,116,28
127,117,28
127,118,28
127,119,28
127,120,29
127,121,29
127,122,24
127,123,29
127,124,21
127,125,21
127,126,21
127,127,21
