x,y,clc
18,27,44
18,28,44
18,29,44
18,30,44
18,31,44
18,32,44
18,33,44
18,34,44
18,35,44
18,36,44
18,37,44
18,38,44
18,39,44
18,40,44
18,41,44
18,42,44
18,43,44
18,44,44
18,45,44
18,46,44
18,47,44
18,48,28
18,49,28
18,50,28
18,51,28
18,52,24
18,53,24
18,54,24
18,55,24
18,56,28
18,57,28
18,58,20
18,59,20
18,60,44
18,61,44
18,62,20
18,63,28
18,64,20
18,65,28
18,66,28
18,67,29
18,68,29
18,69,29
18,70,29
18,71,24
18,72,25
18,73,44
18,74,44
18,75,44
18,76,25
18,77,25
18,78,25
18,79,23
18,80,44
18,81,44
18,82,44
18,83,44
18,84,44
18,85,44
18,86,44
18,87,44
18,88,44
18,89,44
18,90,44
18,91,44
18,92,44
18,93,44
18,94,44
18,95,28
18,96,21
18,97,21
18,98,21
18,99,21
18,100,29
18,101,29
18,102,26
18,103,26
18,104,26
18,105,28
18,106,29
18,107,29
18,108,29
18,109,44
18,110,44
18,111,44
18,112,44
18,113,44
18,114,44
18,115,44
18,116,44
18,117,44
18,118,44
18,119,44
18,120,44
18,121,44
18,122,44
18,123,44
18,124,44
18,125,44
18,126,44
18,127,44
19,0,44
19,1,44
19,2,44
19,3,44
19,4,44
19,5,44
19,6,44
19,7,44
19,8,44
19,9,44
19,10,44
19,11,44
19,12,44
19,13,44
19,14,44
19,15,44
19,16,44
19,17,44
19,18,44
19,19,44
19,20,44
19,21,44
19,22,44
19,23,44
19,24,44
19,25,44
19,26,44
19,27,44
19,28,44
19,29,44
19,30,44
19,31,44
19,32,44
19,33,44
19,34,44
19,35,44
19,36,44
19,37,44
19,38,44
19,39,44
19,40,44
19,41,44
19,42,44
19,43,44
19,44,44
19,45,44
19,46,44
19,47,44
19,48,28
19,49,28
19,50,28
19,51,28
19,52,21
19,53,25
19,54,25
19,55,25
19,56,28
19,57,28
19,58,20
19,59,20
19,60,2
19,61,20
19,62,20
19,63,28
19,64,28
19,65,28
19,66,28
19,67,29
19,68,29
19,69,24
19,70,24
19,71,24
19,72,25
19,73,44
19,74,44
19,75,44
19,76,44
19,77,25
19,78,25
19,79,44
19,80,44
19,81,44
19,82,44
19,83,44
19,84,44
19,85,44
19,86,44
19,87,44
19,88,44
19,89,44
19,90,44
19,91,44
19,92,44
19,93,44
19,94,44
19,95,28
19,96,28
19,97,21
19,98,21
19,99,26
19,100,26
19,101,26
19,102,26
19,103,26
19,104,26
19,105,26
19,106,29
19,107,29
19,108,29
19,109,29
19,110,44
19,111,44
19,112,44
19,113,44
19,114,44
19,115,44
19,116,44
19,117,44
19,118,44
19,119,44
19,120,44
19,121,44
19,122,44
19,123,44
19,124,44
19,125,44
19,126,44
19,127,44
20,0,44
20,1,44
20,2,44
20,3,44
20,4,44
20,5,44
20,6,44
20,7,44
20,8,44
20,9,44
20,10,44
20,11,44
20,12,44
20,13,44
20,14,44
20,15,44
20,16,44
20,17,44
20,18,44
20,19,44
20,20,44
20,21,44
20,22,44
20,23,44
20,24,44
20,25,44
20,26,44
20,27,44
20,28,44
20,29,44
20,30,44
20,31,44
20,32,44
20,33,44
20,34,44
20,35,44
20,36,44
20,37,44
20,38,44
20,39,44
20,40,44
20,41,44
20,42,44
20,43,44
20,44,44
20,45,44
20,46,44
20,47,44
20,48,28
20,49,28
20,50,28
20,51,28
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,21
20,58,29
20,59,29
20,60,20
20,61,21
20,62,21
20,63,28
20,64,24
20,65,28
20,66,24
20,67,29
20,68,20
20,69,20
20,70,44
20,71,44
20,72,44
20,73,44
20,74,44
20,75,44
20,76,44
20,77,44
20,78,44
20,79,44
20,80,44
20,81,44
20,82,44
20,83,44
20,84,44
20,85,44
20,86,44
20,87,44
20,88,44
20,89,44
20,90,44
20,91,44
20,92,44
20,93,44
20,94,28
20,95,28
20,96,28
20,97,13
20,98,26
20,99,26
20,100,26
20,101,28
20,102,26
20,103,20
20,104,26
20,105,26
20,106,26
20,107,29
20,108,29
20,109,2
20,110,44
20,111,44
20,112,44
20,113,44
20,114,44
20,115,44
20,116,44
20,117,44
20,118,44
20,119,44
20,120,44
20,121,44
20,122,44
20,123,44
20,124,44
20,125,44
20,126,44
20,127,44
21,0,44
21,1,44
21,2,44
21,3,44
21,4,44
21,5,44
21,6,44
21,7,44
21,8,44
21,9,44
21,10,44
21,11,44
21,12,44
21,13,44
21,14,44
21,15,44
21,16,44
21,17,44
21,18,44
21,19,44
21,20,44
21,21,44
21,22,44
21,23,44
21,24,44
21,25,44
21,26,44
21,27,44
21,28,44
21,29,44
21,30,44
21,31,44
21,32,44
21,33,44
21,34,44
21,35,44
21,36,44
21,37,44
21,38,44
21,39,44
21,40,44
21,41,44
21,42,44
21,43,44
21,44,44
21,45,44
21,46,44
21,47,44
21,48,44
21,49,28
21,50,28
21,51,28
21,52,25
21,53,29
21,54,25
21,55,25
21,56,25
21,57,21
21,58,21
21,59,11
21,60,20
21,61,20
21,62,20
21,63,20
21,64,20
21,65,20
21,66,21
21,67,29
21,68,2
21,69,2
21,70,44
21,71,44
21,72,44
21,73,44
21,74,44
21,75,28
21,76,44
21,77,44
21,78,44
21,79,44
21,80,44
21,81,44
21,82,44
21,83,44
21,84,44
21,85,44
21,86,44
21,87,44
21,88,44
21,89,44
21,90,44
21,91,44
21,92,44
21,93,37
21,94,30
21,95,28
21,96,13
21,97,13
21,98,26
21,99,26
21,100,26
21,101,28
21,102,20
21,103,20
21,104,20
21,105,26
21,106,26
21,107,26
21,108,2
21,109,2
21,110,44
21,111,44
21,112,44
21,113,44
21,114,44
21,115,44
21,116,44
21,117,44
21,118,44
21,119,44
21,120,44
21,121,44
21,122,44
21,123,44
21,124,44
21,125,44
21,126,44
21,127,44
22,0,44
22,1,44
22,2,44
22,3,44
22,4,44
22,5,44
22,6,44
22,7,44
22,8,44
22,9,44
22,10,44
22,11,44
22,12,44
22,13,44
22,14,44
22,15,44
22,16,44
22,17,44
22,18,44
22,19,44
22,20,44
22,21,44
22,22,44
22,23,44
22,24,44
22,25,44
22,26,44
22,27,44
22,28,44
22,29,44
22,30,44
22,31,44
22,32,44
22,33,44
22,34,44
22,35,44
22,36,44
22,37,44
22,38,44
22,39,44
22,40,44
22,41,44
22,42,44
22,43,44
22,44,44
22,45,44
22,46,44
22,47,44
22,48,44
22,49,44
22,50,28
22,51,25
22,52,29
22,53,29
22,54,12
22,55,12
22,56,25
22,57,12
22,58,12
22,59,12
22,60,20
22,61,20
22,62,20
22,63,20
22,64,20
22,65,20
22,66,21
22,67,21
22,68,44
22,69,44
22,70,44
22,71,44
22,72,44
22,73,44
22,74,44
22,75,44
22,76,44
22,77,44
22,78,44
22,79,44
22,80,44
22,81,44
22,82,44
22,83,44
22,84,44
22,85,44
22,86,44
22,87,44
22,88,44
22,89,44
22,90,44
22,91,44
22,92,37
22,93,30
22,94,30
22,95,30
22,96,13
22,97,26
22,98,26
22,99,26
22,100,20
22,101,20
22,102,20
22,103,20
22,104,3
22,105,28
22,106,26
22,107,29
22,108,29
22,109,17
22,110,2
22,111,44
22,112,44
22,113,44
22,114,44
22,115,44
22,116,44
22,117,44
22,118,44
22,119,44
22,120,44
22,121,44
22,122,44
22,123,44
22,124,44
22,125,44
22,126,44
22,127,44
23,0,44
23,1,44
23,2,44
23,3,44
23,4,44
23,5,44
23,6,44
23,7,44
23,8,44
23,9,44
23,10,44
23,11,44
23,12,44
23,13,44
23,14,44
23,15,44
23,16,44
23,17,44
23,18,44
23,19,44
23,20,44
23,21,44
23,22,44
23,23,44
23,24,44
23,25,44
23,26,44
23,27,44
23,28,44
23,29,44
23,30,44
23,31,44
23,32,44
23,33,44
23,34,44
23,35,44
23,36,44
23,37,44
23,38,44
23,39,44
23,40,44
23,41,44
23,42,44
23,43,44
23,44,44
23,45,44
23,46,44
23,47,44
23,48,44
23,49,44
23,50,28
23,51,28
23,52,29
23,53,25
23,54,12
23,55,24
23,56,12
23,57,12
23,58,12
23,59,12
23,60,20
23,61,20
23,62,20
23,63,20
23,64,28
23,65,28
23,66,21
23,67,2
23,68,44
23,69,44
23,70,44
23,71,44
23,72,44
23,73,44
23,74,44
23,75,44
23,76,44
23,77,44
23,78,44
23,79,44
23,80,44
23,81,44
23,82,44
23,83,44
23,84,44
23,85,44
23,86,44
23,87,44
23,88,44
23,89,44
23,90,44
23,91,44
23,92,37
23,93,30
23,94,30
23,95,30
23,96,13
23,97,13
23,98,26
23,99,26
23,100,20
23,101,20
23,102,20
23,103,20
23,104,28
23,105,28
23,106,24
23,107,24
23,108,21
23,109,17
23,110,2
23,111,44
23,112,44
23,113,44
23,114,44
23,115,44
23,116,44
23,117,44
23,118,44
23,119,44
23,120,44
23,121,44
23,122,44
23,123,44
23,124,44
23,125,44
23,126,44
23,127,44
24,0,44
24,1,44
24,2,44
24,3,44
24,4,44
24,5,44
24,6,44
24,7,44
24,8,44
24,9,44
24,10,44
24,11,44
24,12,44
24,13,44
24,14,44
24,15,44
24,16,44
24,17,44
24,18,44
24,19,44
24,20,44
24,21,44
24,22,44
24,23,44
24,24,44
24,25,44
24,26,44
24,27,44
24,28,44
24,29,44
24,30,44
24,31,44
24,32,44
24,33,44
24,34,44
24,35,44
24,36,44
24,37,44
24,38,44
24,39,44
24,40,44
24,41,44
24,42,44
24,43,44
24,44,44
24,45,44
24,46,44
24,47,44
24,48,44
24,49,44
24,50,44
24,51,28
24,52,28
24,53,25
24,54,23
24,55,12
24,56,25
24,57,25
24,58,12
24,59,12
24,60,12
24,61,20
24,62,20
24,63,2
24,64,20
24,65,20
24,66,2
24,67,44
24,68,44
24,69,44
24,70,44
24,71,44
24,72,44
24,73,44
24,74,44
24,75,44
24,76,44
24,77,44
24,78,44
24,79,44
24,80,44
24,81,44
24,82,44
24,83,44
24,84,44
24,85,44
24,86,30
24,87,42
24,88,44
24,89,44
24,90,44
24,91,44
24,92,30
24,93,30
24,94,30
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,20
24,101,20
24,102,20
24,103,20
24,104,20
24,105,29
24,106,24
24,107,24
24,108,21
24,109,44
24,110,44
24,111,44
24,112,44
24,113,44
24,114,44
24,115,44
24,116,44
24,117,44
24,118,29
24,119,44
24,120,44
24,121,44
24,122,44
24,123,44
24,124,44
24,125,44
24,126,44
24,127,44
25,0,44
25,1,44
25,2,44
25,3,44
25,4,44
25,5,44
25,6,44
25,7,44
25,8,44
25,9,44
25,10,44
25,11,44
25,12,44
25,13,44
25,14,44
25,15,44
25,16,44
25,17,44
25,18,44
25,19,44
25,20,44
25,21,44
25,22,44
25,23,44
25,24,44
25,25,44
25,26,44
25,27,44
25,28,44
25,29,44
25,30,44
25,31,44
25,32,44
25,33,44
25,34,44
25,35,44
25,36,44
25,37,44
25,38,44
25,39,44
25,40,44
25,41,44
25,42,44
25,43,44
25,44,44
25,45,44
25,46,44
25,47,44
25,48,44
25,49,44
25,50,44
25,51,12
25,52,28
25,53,23
25,54,23
25,55,25
25,56,25
25,57,25
25,58,24
25,59,24
25,60,21
25,61,21
25,62,20
25,63,21
25,64,20
25,65,20
25,66,2
25,67,44
25,68,44
25,69,44
25,70,44
25,71,44
25,72,44
25,73,44
25,74,44
25,75,44
25,76,44
25,77,44
25,78,44
25,79,44
25,80,44
25,81,44
25,82,44
25,83,44
25,84,44
25,85,44
25,86,42
25,87,42
25,88,42
25,89,44
25,90,44
25,91,44
25,92,30
25,93,30
25,94,30
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,20
25,101,20
25,102,26
25,103,26
25,104,29
25,105,29
25,106,29
25,107,24
25,108,21
25,109,44
25,110,44
25,111,44
25,112,44
25,113,44
25,114,44
25,115,44
25,116,44
25,117,29
25,118,29
25,119,44
25,120,44
25,121,44
25,122,44
25,123,44
25,124,44
25,125,44
25,126,44
25,127,44
26,0,24
26,1,24
26,2,44
26,3,44
26,4,44
26,5,44
26,6,44
26,7,44
26,8,44
26,9,44
26,10,44
26,11,44
26,12,44
26,13,44
26,14,44
26,15,44
26,16,44
26,17,44
26,18,44
26,19,44
26,20,44
26,21,44
26,22,44
26,23,44
26,24,44
26,25,44
26,26,44
26,27,44
26,28,44
26,29,44
26,30,44
26,31,44
26,32,44
26,33,44
26,34,44
26,35,44
26,36,44
26,37,44
26,38,44
26,39,44
26,40,44
26,41,44
26,42,44
26,43,44
26,44,44
26,45,44
26,46,44
26,47,44
26,48,44
26,49,44
26,50,44
26,51,28
26,52,28
26,53,23
26,54,23
26,55,28
26,56,25
26,57,24
26,58,24
26,59,24
26,60,28
26,61,21
26,62,21
26,63,21
26,64,20
26,65,20
26,66,44
26,67,44
26,68,44
26,69,44
26,70,44
26,71,44
26,72,44
26,73,44
26,74,44
26,75,44
26,76,44
26,77,44
26,78,44
26,79,44
26,80,44
26,81,44
26,82,44
26,83,44
26,84,44
26,85,42
26,86,42
26,87,42
26,88,42
26,89,30
26,90,42
26,91,42
26,92,30
26,93,30
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,20
26,102,26
26,103,26
26,104,29
26,105,29
26,106,29
26,107,29
26,108,20
26,109,20
26,110,44
26,111,44
26,112,44
26,113,44
26,114,44
26,115,44
26,116,29
26,117,29
26,118,29
26,119,29
26,120,44
26,121,44
26,122,44
26,123,44
26,124,44
26,125,44
26,126,44
26,127,44
27,0,24
27,1,24
27,2,24
27,3,44
27,4,44
27,5,44
27,6,44
27,7,44
27,8,44
27,9,44
27,10,44
27,11,44
27,12,44
27,13,44
27,14,44
27,15,44
27,16,44
27,17,44
27,18,44
27,19,44
27,20,44
27,21,44
27,22,44
27,23,44
27,24,44
27,25,44
27,26,44
27,27,44
27,28,44
27,29,44
27,30,44
27,31,44
27,32,44
27,33,44
27,34,44
27,35,44
27,36,44
27,37,44
27,38,44
27,39,44
27,40,44
27,41,44
27,42,44
27,43,44
27,44,44
27,45,44
27,46,44
27,47,44
27,48,44
27,49,44
27,50,28
27,51,28
27,52,28
27,53,23
27,54,28
27,55,28
27,56,24
27,57,24
27,58,29
27,59,24
27,60,28
27,61,28
27,62,21
27,63,4
27,64,20
27,65,20
27,66,20
27,67,44
27,68,44
27,69,44
27,70,44
27,71,44
27,72,44
27,73,44
27,74,44
27,75,44
27,76,44
27,77,44
27,78,44
27,79,44
27,80,44
27,81,44
27,82,44
27,83,44
27,84,44
27,85,42
27,86,42
27,87,42
27,88,38
27,89,42
27,90,42
27,91,42
27,92,30
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,20
27,102,20
27,103,26
27,104,29
27,105,29
27,106,29
27,107,20
27,108,20
27,109,20
27,110,18
27,111,18
27,112,25
27,113,44
27,114,44
27,115,44
27,116,29
27,117,29
27,118,29
27,119,26
27,120,44
27,121,44
27,122,44
27,123,44
27,124,44
27,125,44
27,126,44
27,127,44
28,0,24
28,1,24
28,2,21
28,3,21
28,4,44
28,5,44
28,6,44
28,7,44
28,8,44
28,9,44
28,10,44
28,11,44
28,12,44
28,13,44
28,14,44
28,15,44
28,16,44
28,17,44
28,18,44
28,19,44
28,20,44
28,21,44
28,22,44
28,23,44
28,24,44
28,25,44
28,26,44
28,27,44
28,28,44
28,29,44
28,30,44
28,31,44
28,32,44
28,33,44
28,34,44
28,35,44
28,36,44
28,37,44
28,38,44
28,39,44
28,40,44
28,41,44
28,42,44
28,43,44
28,44,44
28,45,44
28,46,2
28,47,20
28,48,2
28,49,28
28,50,28
28,51,28
28,52,28
28,53,20
28,54,20
28,55,20
28,56,28
28,57,28
28,58,25
28,59,28
28,60,29
28,61,29
28,62,29
28,63,21
28,64,21
28,65,21
28,66,20
28,67,20
28,68,44
28,69,44
28,70,44
28,71,44
28,72,44
28,73,44
28,74,44
28,75,44
28,76,44
28,77,44
28,78,44
28,79,44
28,80,44
28,81,44
28,82,44
28,83,44
28,84,44
28,85,42
28,86,42
28,87,42
28,88,38
28,89,38
28,90,38
28,91,38
28,92,18
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,13
28,99,13
28,100,20
28,101,20
28,102,20
28,103,20
28,104,29
28,105,20
28,106,20
28,107,23
28,108,21
28,109,3
28,110,3
28,111,18
28,112,44
28,113,44
28,114,5
28,115,3
28,116,3
28,117,3
28,118,3
28,119,44
28,120,44
28,121,44
28,122,44
28,123,44
28,124,44
28,125,44
28,126,44
28,127,44
29,0,21
29,1,15
29,2,21
29,3,15
29,4,44
29,5,44
29,6,44
29,7,44
29,8,44
29,9,44
29,10,44
29,11,44
29,12,44
29,13,44
29,14,44
29,15,44
29,16,44
29,17,44
29,18,44
29,19,44
29,20,44
29,21,44
29,22,44
29,23,44
29,24,44
29,25,44
29,26,44
29,27,44
29,28,44
29,29,44
29,30,44
29,31,44
29,32,44
29,33,44
29,34,44
29,35,44
29,36,44
29,37,44
29,38,44
29,39,44
29,40,44
29,41,44
29,42,44
29,43,44
29,44,44
29,45,44
29,46,44
29,47,20
29,48,16
29,49,28
29,50,28
29,51,28
29,52,28
29,53,20
29,54,20
29,55,20
29,56,20
29,57,20
29,58,20
29,59,20
29,60,25
29,61,25
29,62,24
29,63,24
29,64,25
29,65,4
29,66,24
29,67,20
29,68,44
29,69,44
29,70,44
29,71,44
29,72,44
29,73,44
29,74,44
29,75,44
29,76,44
29,77,44
29,78,44
29,79,44
29,80,44
29,81,44
29,82,44
29,83,44
29,84,44
29,85,42
29,86,42
29,87,38
29,88,38
29,89,38
29,90,38
29,91,38
29,92,18
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,20
29,101,20
29,102,29
29,103,29
29,104,29
29,105,17
29,106,24
29,107,24
29,108,3
29,109,3
29,110,3
29,111,3
29,112,44
29,113,21
29,114,21
29,115,2
29,116,3
29,117,3
29,118,44
29,119,44
29,120,44
29,121,44
29,122,44
29,123,44
29,124,44
29,125,44
29,126,44
29,127,44
30,0,21
30,1,15
30,2,15
30,3,15
30,4,44
30,5,44
30,6,44
30,7,44
30,8,44
30,9,44
30,10,44
30,11,44
30,12,44
30,13,44
30,14,44
30,15,44
30,16,44
30,17,44
30,18,44
30,19,44
30,20,44
30,21,44
30,22,44
30,23,44
30,24,44
30,25,44
30,26,44
30,27,44
30,28,44
30,29,44
30,30,44
30,31,44
30,32,44
30,33,44
30,34,44
30,35,44
30,36,44
30,37,44
30,38,44
30,39,44
30,40,44
30,41,44
30,42,44
30,43,44
30,44,44
30,45,44
30,46,44
30,47,16
30,48,16
30,49,26
30,50,26
30,51,26
30,52,26
30,53,20
30,54,20
30,55,20
30,56,20
30,57,20
30,58,20
30,59,20
30,60,25
30,61,25
30,62,29
30,63,24
30,64,21
30,65,21
30,66,21
30,67,24
30,68,2
30,69,44
30,70,44
30,71,44
30,72,44
30,73,44
30,74,44
30,75,44
30,76,44
30,77,44
30,78,44
30,79,44
30,80,44
30,81,44
30,82,44
30,83,44
30,84,38
30,85,38
30,86,38
30,87,38
30,88,38
30,89,38
30,90,38
30,91,13
30,92,28
30,93,28
30,94,26
30,95,26
30,96,28
30,97,28
30,98,28
30,99,13
30,100,20
30,101,20
30,102,17
30,103,17
30,104,20
30,105,17
30,106,24
30,107,24
30,108,20
30,109,3
30,110,3
30,111,3
30,112,18
30,113,21
30,114,29
30,115,2
30,116,3
30,117,2
30,118,44
30,119,44
30,120,44
30,121,44
30,122,44
30,123,44
30,124,44
30,125,44
30,126,44
30,127,44
31,0,29
31,1,15
31,2,15
31,3,2
31,4,44
31,5,44
31,6,44
31,7,44
31,8,44
31,9,44
31,10,44
31,11,44
31,12,44
31,13,44
31,14,44
31,15,44
31,16,44
31,17,44
31,18,44
31,19,44
31,20,44
31,21,44
31,22,44
31,23,44
31,24,44
31,25,44
31,26,44
31,27,44
31,28,44
31,29,44
31,30,44
31,31,44
31,32,44
31,33,44
31,34,44
31,35,44
31,36,44
31,37,44
31,38,44
31,39,44
31,40,44
31,41,44
31,42,44
31,43,44
31,44,44
31,45,44
31,46,11
31,47,11
31,48,16
31,49,16
31,50,26
31,51,26
31,52,26
31,53,26
31,54,20
31,55,20
31,56,20
31,57,26
31,58,20
31,59,20
31,60,20
31,61,29
31,62,29
31,63,23
31,64,21
31,65,21
31,66,21
31,67,16
31,68,2
31,69,2
31,70,44
31,71,44
31,72,44
31,73,44
31,74,44
31,75,44
31,76,44
31,77,44
31,78,44
31,79,44
31,80,44
31,81,44
31,82,44
31,83,44
31,84,38
31,85,38
31,86,38
31,87,38
31,88,38
31,89,13
31,90,13
31,91,13
31,92,28
31,93,28
31,94,28
31,95,9
31,96,28
31,97,28
31,98,28
31,99,13
31,100,13
31,101,20
31,102,17
31,103,17
31,104,20
31,105,20
31,106,24
31,107,24
31,108,20
31,109,20
31,110,3
31,111,3
31,112,12
31,113,29
31,114,29
31,115,29
31,116,2
31,117,2
31,118,2
31,119,44
31,120,44
31,121,11
31,122,11
31,123,44
31,124,44
31,125,44
31,126,44
31,127,44
32,0,21
32,1,21
32,2,15
32,3,15
32,4,15
32,5,15
32,6,44
32,7,44
32,8,44
32,9,44
32,10,44
32,11,44
32,12,44
32,13,44
32,14,44
32,15,44
32,16,44
32,17,44
32,18,44
32,19,44
32,20,44
32,21,44
32,22,44
32,23,44
32,24,44
32,25,44
32,26,44
32,27,44
32,28,44
32,29,44
32,30,44
32,31,44
32,32,44
32,33,44
32,34,44
32,35,44
32,36,44
32,37,44
32,38,44
32,39,44
32,40,44
32,41,44
32,42,44
32,43,44
32,44,44
32,45,44
32,46,26
32,47,26
32,48,16
32,49,16
32,50,16
32,51,20
32,52,26
32,53,26
32,54,26
32,55,2
32,56,28
32,57,28
32,58,28
32,59,26
32,60,26
32,61,20
32,62,20
32,63,20
32,64,2
32,65,2
32,66,2
32,67,20
32,68,16
32,69,20
32,70,20
32,71,44
32,72,44
32,73,44
32,74,44
32,75,44
32,76,44
32,77,44
32,78,44
32,79,44
32,80,44
32,81,44
32,82,44
32,83,38
32,84,38
32,85,38
32,86,38
32,87,21
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,3
32,98,13
32,99,13
32,100,13
32,101,32
32,102,32
32,103,29
32,104,29
32,105,17
32,106,17
32,107,17
32,108,17
32,109,24
32,110,3
32,111,3
32,112,12
32,113,20
32,114,20
32,115,20
32,116,18
32,117,18
32,118,29
32,119,29
32,120,29
32,121,29
32,122,20
32,123,20
32,124,24
32,125,44
32,126,44
32,127,44
33,0,24
33,1,21
33,2,15
33,3,15
33,4,15
33,5,15
33,6,44
33,7,44
33,8,44
33,9,44
33,10,44
33,11,44
33,12,44
33,13,44
33,14,44
33,15,44
33,16,44
33,17,44
33,18,44
33,19,44
33,20,44
33,21,44
33,22,44
33,23,44
33,24,44
33,25,44
33,26,44
33,27,44
33,28,44
33,29,44
33,30,44
33,31,44
33,32,44
33,33,44
33,34,44
33,35,44
33,36,44
33,37,44
33,38,44
33,39,44
33,40,44
33,41,44
33,42,44
33,43,44
33,44,11
33,45,11
33,46,26
33,47,26
33,48,16
33,49,16
33,50,2
33,51,26
33,52,26
33,53,26
33,54,26
33,55,28
33,56,28
33,57,28
33,58,28
33,59,28
33,60,28
33,61,28
33,62,28
33,63,28
33,64,28
33,65,32
33,66,28
33,67,2
33,68,2
33,69,20
33,70,20
33,71,44
33,72,44
33,73,44
33,74,44
33,75,44
33,76,44
33,77,44
33,78,44
33,79,44
33,80,44
33,81,44
33,82,38
33,83,38
33,84,38
33,85,38
33,86,21
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,28
33,103,28
33,104,29
33,105,29
33,106,17
33,107,17
33,108,17
33,109,17
33,110,12
33,111,12
33,112,21
33,113,24
33,114,24
33,115,17
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,13
33,122,13
33,123,20
33,124,24
33,125,20
33,126,44
33,127,44
34,0,20
34,1,25
34,2,15
34,3,15
34,4,15
34,5,29
34,6,29
34,7,44
34,8,44
34,9,44
34,10,44
34,11,44
34,12,44
34,13,44
34,14,44
34,15,44
34,16,44
34,17,44
34,18,44
34,19,44
34,20,44
34,21,44
34,22,44
34,23,44
34,24,44
34,25,44
34,26,44
34,27,44
34,28,44
34,29,44
34,30,44
34,31,44
34,32,44
34,33,44
34,34,44
34,35,44
34,36,44
34,37,44
34,38,44
34,39,44
34,40,44
34,41,44
34,42,44
34,43,26
34,44,32
34,45,32
34,46,26
34,47,26
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,26
34,55,28
34,56,28
34,57,28
34,58,28
34,59,28
34,60,28
34,61,28
34,62,28
34,63,28
34,64,28
34,65,28
34,66,28
34,67,29
34,68,2
34,69,20
34,70,20
34,71,44
34,72,44
34,73,44
34,74,44
34,75,44
34,76,44
34,77,44
34,78,44
34,79,44
34,80,44
34,81,38
34,82,38
34,83,38
34,84,38
34,85,38
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,17
34,103,17
34,104,13
34,105,13
34,106,13
34,107,17
34,108,17
34,109,12
34,110,12
34,111,20
34,112,24
34,113,24
34,114,24
34,115,24
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,13
34,122,13
34,123,13
34,124,20
34,125,20
34,126,44
34,127,44
35,0,25
35,1,25
35,2,21
35,3,21
35,4,24
35,5,29
35,6,29
35,7,44
35,8,44
35,9,44
35,10,44
35,11,44
35,12,44
35,13,44
35,14,44
35,15,44
35,16,44
35,17,44
35,18,44
35,19,44
35,20,44
35,21,44
35,22,44
35,23,44
35,24,44
35,25,44
35,26,44
35,27,44
35,28,44
35,29,44
35,30,44
35,31,44
35,32,44
35,33,44
35,34,44
35,35,44
35,36,44
35,37,44
35,38,44
35,39,44
35,40,44
35,41,44
35,42,26
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,26
35,49,26
35,50,28
35,51,28
35,52,28
35,53,28
35,54,28
35,55,28
35,56,28
35,57,28
35,58,28
35,59,28
35,60,28
35,61,28
35,62,28
35,63,29
35,64,28
35,65,28
35,66,28
35,67,29
35,68,29
35,69,29
35,70,20
35,71,20
35,72,44
35,73,44
35,74,44
35,75,44
35,76,44
35,77,44
35,78,44
35,79,44
35,80,38
35,81,38
35,82,38
35,83,38
35,84,38
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,17
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,20
35,111,26
35,112,26
35,113,26
35,114,24
35,115,24
35,116,29
35,117,12
35,118,12
35,119,7
35,120,13
35,121,13
35,122,13
35,123,13
35,124,26
35,125,44
35,126,44
35,127,44
36,0,25
36,1,24
36,2,24
36,3,24
36,4,24
36,5,29
36,6,23
36,7,44
36,8,44
36,9,44
36,10,44
36,11,44
36,12,44
36,13,44
36,14,44
36,15,44
36,16,44
36,17,44
36,18,44
36,19,44
36,20,44
36,21,44
36,22,44
36,23,44
36,24,44
36,25,44
36,26,44
36,27,44
36,28,44
36,29,44
36,30,44
36,31,44
36,32,44
36,33,44
36,34,44
36,35,44
36,36,44
36,37,44
36,38,44
36,39,44
36,40,26
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,26
36,47,26
36,48,26
36,49,28
36,50,28
36,51,28
36,52,41
36,53,29
36,54,28
