x,y,clc
1,103,23
1,104,23
1,105,23
1,106,23
1,107,23
1,108,23
1,109,23
1,110,23
1,111,23
1,112,23
1,113,23
1,114,23
1,115,23
1,116,23
1,117,23
1,118,23
1,119,41
1,120,23
1,121,23
1,122,23
1,123,23
1,124,12
1,125,12
1,126,29
1,127,23
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,21
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,20
2,18,20
2,19,13
2,20,12
2,21,12
2,22,13
2,23,13
2,24,20
2,25,29
2,26,12
2,27,12
2,28,12
2,29,12
2,30,13
2,31,13
2,32,13
2,33,13
2,34,13
2,35,12
2,36,12
2,37,12
2,38,12
2,39,13
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,21
2,46,21
2,47,21
2,48,21
2,49,21
2,50,21
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,21
2,64,26
2,65,26
2,66,23
2,67,23
2,68,24
2,69,25
2,70,25
2,71,29
2,72,12
2,73,12
2,74,29
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,21
2,85,23
2,86,23
2,87,23
2,88,25
2,89,29
2,90,7
2,91,26
2,92,29
2,93,25
2,94,23
2,95,21
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,25
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,41
2,120,23
2,121,23
2,122,23
2,123,23
2,124,21
2,125,29
2,126,29
2,127,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,21
3,17,21
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,13
3,24,20
3,25,20
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,13
3,33,18
3,34,18
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,29
3,46,21
3,47,21
3,48,21
3,49,21
3,50,21
3,51,21
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,21
3,63,21
3,64,26
3,65,26
3,66,26
3,67,23
3,68,23
3,69,23
3,70,23
3,71,29
3,72,21
3,73,23
3,74,29
3,75,29
3,76,29
3,77,23
3,78,29
3,79,29
3,80,23
3,81,23
3,82,23
3,83,23
3,84,29
3,85,23
3,86,23
3,87,23
3,88,21
3,89,23
3,90,26
3,91,26
3,92,25
3,93,25
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,21
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,2
4,23,1
4,24,2
4,25,2
4,26,13
4,27,13
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,13
4,34,13
4,35,13
4,36,29
4,37,21
4,38,26
4,39,26
4,40,26
4,41,26
4,42,26
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,29
4,51,12
4,52,29
4,53,21
4,54,21
4,55,21
4,56,21
4,57,26
4,58,26
4,59,12
4,60,21
4,61,12
4,62,12
4,63,26
4,64,26
4,65,26
4,66,29
4,67,23
4,68,23
4,69,23
4,70,21
4,71,21
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,12
4,85,12
4,86,23
4,87,23
4,88,2
4,89,2
4,90,21
4,91,25
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,21
4,100,23
4,101,23
4,102,23
4,103,23
4,104,12
4,105,12
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,12
4,125,23
4,126,23
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,13
5,19,13
5,20,12
5,21,12
5,22,12
5,23,1
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,13
5,30,13
5,31,13
5,32,13
5,33,13
5,34,13
5,35,13
5,36,21
5,37,13
5,38,12
5,39,29
5,40,26
5,41,26
5,42,21
5,43,12
5,44,29
5,45,12
5,46,12
5,47,29
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,21
5,55,32
5,56,26
5,57,26
5,58,26
5,59,26
5,60,12
5,61,12
5,62,26
5,63,26
5,64,29
5,65,29
5,66,29
5,67,23
5,68,23
5,69,21
5,70,23
5,71,23
5,72,25
5,73,25
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,21
5,89,21
5,90,21
5,91,25
5,92,25
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,12
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,12
5,125,23
5,126,23
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,13
6,19,13
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,13
6,31,13
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,13
6,38,12
6,39,12
6,40,13
6,41,13
6,42,12
6,43,12
6,44,21
6,45,21
6,46,29
6,47,29
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,32
6,56,26
6,57,26
6,58,26
6,59,21
6,60,12
6,61,26
6,62,26
6,63,26
6,64,24
6,65,24
6,66,24
6,67,23
6,68,29
6,69,29
6,70,23
6,71,23
6,72,23
6,73,25
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,21
6,80,21
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,21
6,89,21
6,90,29
6,91,25
6,92,25
6,93,25
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,20
7,18,18
7,19,18
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,4
7,30,12
7,31,12
7,32,13
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,2
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,7
7,55,32
7,56,26
7,57,26
7,58,26
7,59,21
7,60,29
7,61,29
7,62,26
7,63,29
7,64,29
7,65,29
7,66,23
7,67,23
7,68,29
7,69,29
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,21
7,81,23
7,82,23
7,83,23
7,84,29
7,85,23
7,86,23
7,87,23
7,88,21
7,89,21
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,29
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,21
7,107,21
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,12
7,126,12
7,127,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,20
8,17,20
8,18,40
8,19,20
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,13
8,52,12
8,53,12
8,54,32
8,55,32
8,56,26
8,57,26
8,58,26
8,59,21
8,60,26
8,61,21
8,62,24
8,63,26
8,64,21
8,65,29
8,66,29
8,67,21
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,29
8,74,29
8,75,29
8,76,29
8,77,23
8,78,23
8,79,21
8,80,21
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,12
8,125,23
8,126,23
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,20
9,17,40
9,18,40
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,13
9,36,12
9,37,12
9,38,12
9,39,12
9,40,29
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,32
9,55,32
9,56,26
9,57,26
9,58,26
9,59,21
9,60,26
9,61,26
9,62,29
9,63,29
9,64,21
9,65,21
9,66,29
9,67,21
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,29
9,74,29
9,75,29
9,76,23
9,77,23
9,78,23
9,79,23
9,80,21
9,81,21
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,25
9,93,23
9,94,23
9,95,23
9,96,23
9,97,21
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,12
9,124,23
9,125,23
9,126,23
9,127,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,20
10,12,12
10,13,12
10,14,12
10,15,40
10,16,40
10,17,40
10,18,40
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,29
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,7
10,53,7
10,54,32
10,55,32
10,56,26
10,57,26
10,58,26
10,59,21
10,60,29
10,61,26
10,62,29
10,63,29
10,64,29
10,65,21
10,66,21
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,29
10,75,29
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,21
10,82,21
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,12
10,124,23
10,125,23
10,126,23
10,127,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,20
11,13,12
11,14,20
11,15,40
11,16,12
11,17,40
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,13
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,2
11,52,7
11,53,32
11,54,32
11,55,32
11,56,26
11,57,26
11,58,26
11,59,21
11,60,29
11,61,29
11,62,29
11,63,21
11,64,21
11,65,21
11,66,21
11,67,21
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,21
11,82,21
11,83,21
11,84,29
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,25
11,93,25
11,94,23
11,95,25
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,12
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,40
12,14,20
12,15,20
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,21
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,2
12,52,32
12,53,32
12,54,32
12,55,32
12,56,23
12,57,29
12,58,23
12,59,21
12,60,21
12,61,29
12,62,29
12,63,29
12,64,29
12,65,29
12,66,29
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,21
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,29
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,21
12,100,21
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,12
12,124,23
12,125,23
12,126,23
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,40
13,13,40
13,14,20
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,29
13,37,29
13,38,18
13,39,18
13,40,21
13,41,21
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,32
13,53,32
13,54,32
13,55,32
13,56,29
13,57,29
13,58,23
13,59,12
13,60,12
13,61,29
13,62,29
13,63,26
13,64,29
13,65,25
13,66,29
13,67,21
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,21
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,21
13,100,21
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,12
13,124,23
13,125,29
13,126,23
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,40
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,21
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,18
14,35,12
14,36,29
14,37,29
14,38,29
14,39,18
14,40,12
14,41,21
14,42,21
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,32
14,53,32
14,54,32
14,55,29
14,56,29
14,57,29
14,58,12
14,59,12
14,60,23
14,61,23
14,62,26
14,63,26
14,64,29
14,65,25
14,66,21
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,21
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,35
14,123,35
14,124,20
14,125,20
14,126,20
14,127,23
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,40
15,12,12
15,13,21
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,18
15,36,29
15,37,29
15,38,29
15,39,29
15,40,12
15,41,12
15,42,12
15,43,21
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,32
15,53,32
15,54,29
15,55,29
15,56,29
15,57,29
15,58,29
15,59,29
15,60,23
15,61,23
15,62,23
15,63,12
15,64,29
15,65,21
15,66,21
15,67,21
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,21
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,29
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,26
15,114,23
15,115,23
15,116,20
15,117,20
15,118,12
15,119,23
15,120,23
15,121,23
15,122,23
15,123,35
15,124,20
15,125,20
15,126,35
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,13
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,13
16,37,29
16,38,13
16,39,13
16,40,13
16,41,29
16,42,12
16,43,12
16,44,29
16,45,29
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,29
16,54,29
16,55,29
16,56,26
16,57,23
16,58,23
16,59,21
16,60,21
16,61,21
16,62,21
16,63,21
16,64,29
16,65,29
16,66,29
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,12
16,99,29
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,29
16,114,29
16,115,23
16,116,23
16,117,21
16,118,12
16,119,12
16,120,12
16,121,23
16,122,23
17,0,12
17,1,12
17,2,26
17,3,40
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,18
17,22,12
17,23,12
17,24,12
17,25,13
17,26,13
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,13
17,37,13
17,38,13
17,39,13
17,40,18
17,41,21
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,21
17,50,12
17,51,12
17,52,21
17,53,21
17,54,29
17,55,29
17,56,23
17,57,26
17,58,21
17,59,21
17,60,21
17,61,21
17,62,26
17,63,26
17,64,21
17,65,25
17,66,25
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,21
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,29
17,114,29
17,115,23
17,116,23
17,117,21
17,118,12
17,119,29
17,120,12
17,121,23
17,122,11
18,0,29
18,1,29
18,2,40
18,3,40
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,21
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,13
18,27,13
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
