x,y,elevation
19,33,116
19,34,111
19,35,142
19,36,170
19,37,151
19,38,135
19,39,160
19,40,141
19,41,112
19,42,86
19,43,64
19,44,47
19,45,39
19,46,33
19,47,28
19,48,25
19,49,23
19,50,22
19,51,21
19,52,19
19,53,17
19,54,15
19,55,14
19,56,14
19,57,14
19,58,16
19,59,21
19,60,23
19,61,25
19,62,29
19,63,33
19,64,41
19,65,50
19,66,57
19,67,60
19,68,73
19,69,91
19,70,105
19,71,97
19,72,64
19,73,55
19,74,77
19,75,92
19,76,108
19,77,120
19,78,126
19,79,119
19,80,110
19,81,92
19,82,79
19,83,91
19,84,106
19,85,104
19,86,97
19,87,103
19,88,109
19,89,115
19,90,110
19,91,106
19,92,111
19,93,122
19,94,154
19,95,180
19,96,209
19,97,232
19,98,249
19,99,266
19,100,193
19,101,119
19,102,82
19,103,41
19,104,6
19,110,2
19,111,17
19,112,89
19,113,175
19,114,222
19,115,255
19,116,321
19,117,379
19,118,414
19,119,391
19,120,313
19,121,250
19,122,211
19,123,181
19,124,177
19,125,163
19,126,164
19,127,116
20,0,323
20,1,334
20,2,350
20,3,374
20,4,417
20,5,415
20,6,414
20,7,403
20,8,363
20,9,342
20,10,321
20,11,301
20,12,248
20,13,168
20,14,126
20,15,96
20,16,69
20,17,59
20,18,51
20,19,47
20,20,46
20,21,45
20,22,45
20,23,50
20,24,75
20,25,94
20,26,90
20,27,63
20,28,52
20,29,66
20,30,89
20,31,103
20,32,115
20,33,109
20,34,92
20,35,103
20,36,105
20,37,115
20,38,141
20,39,159
20,40,128
20,41,99
20,42,81
20,43,63
20,44,46
20,45,38
20,46,33
20,47,27
20,48,23
20,49,21
20,50,20
20,51,18
20,52,17
20,53,16
20,54,14
20,55,14
20,56,14
20,57,14
20,58,14
20,59,15
20,60,21
20,61,22
20,62,25
20,63,30
20,64,39
20,65,48
20,66,58
20,67,70
20,68,78
20,69,94
20,70,104
20,71,92
20,72,60
20,73,49
20,74,68
20,75,83
20,76,108
20,77,122
20,78,118
20,79,115
20,80,102
20,81,81
20,82,75
20,83,87
20,84,102
20,85,101
20,86,90
20,87,91
20,88,101
20,89,102
20,90,96
20,91,101
20,92,118
20,93,135
20,94,152
20,95,169
20,96,197
20,97,197
20,98,183
20,99,191
20,100,146
20,101,69
20,102,35
20,103,9
20,112,24
20,113,83
20,114,171
20,115,256
20,116,316
20,117,341
20,118,353
20,119,336
20,120,304
20,121,262
20,122,209
20,123,184
20,124,188
20,125,194
20,126,198
20,127,181
21,0,339
21,1,336
21,2,347
21,3,372
21,4,405
21,5,423
21,6,420
21,7,410
21,8,382
21,9,356
21,10,322
21,11,308
21,12,260
21,13,210
21,14,188
21,15,140
21,16,96
21,17,70
21,18,51
21,19,47
21,20,46
21,21,45
21,22,45
21,23,47
21,24,61
21,25,69
21,26,56
21,27,46
21,28,59
21,29,79
21,30,100
21,31,105
21,32,93
21,33,93
21,34,79
21,35,79
21,36,92
21,37,124
21,38,151
21,39,162
21,40,148
21,41,112
21,42,82
21,43,62
21,44,43
21,45,37
21,46,31
21,47,25
21,48,21
21,49,19
21,50,18
21,51,17
21,52,16
21,53,15
21,54,14
21,55,14
21,56,14
21,57,14
21,58,14
21,59,14
21,60,17
21,61,17
21,62,19
21,63,28
21,64,38
21,65,44
21,66,53
21,67,67
21,68,81
21,69,93
21,70,103
21,71,96
21,72,70
21,73,47
21,74,56
21,75,76
21,76,93
21,77,102
21,78,105
21,79,103
21,80,97
21,81,79
21,82,73
21,83,83
21,84,94
21,85,97
21,86,84
21,87,88
21,88,90
21,89,87
21,90,90
21,91,97
21,92,112
21,93,139
21,94,164
21,95,164
21,96,176
21,97,166
21,98,145
21,99,111
21,100,78
21,101,26
21,102,6
21,112,9
21,113,60
21,114,147
21,115,212
21,116,241
21,117,267
21,118,268
21,119,248
21,120,188
21,121,187
21,122,187
21,123,174
21,124,217
21,125,230
21,126,217
21,127,214
22,0,347
22,1,346
22,2,351
22,3,365
22,4,374
22,5,413
22,6,429
22,7,420
22,8,411
22,9,368
22,10,335
22,11,282
22,12,266
22,13,271
22,14,239
22,15,178
22,16,135
22,17,92
22,18,57
22,19,48
22,20,45
22,21,44
22,22,44
22,23,44
22,24,47
22,25,47
22,26,42
22,27,42
22,28,56
22,29,81
22,30,94
22,31,87
22,32,75
22,33,74
22,34,65
22,35,68
22,36,85
22,37,99
22,38,117
22,39,132
22,40,128
22,41,109
22,42,78
22,43,59
22,44,41
22,45,34
22,46,28
22,47,23
22,48,19
22,49,18
22,50,17
22,51,17
22,52,16
22,53,14
22,54,14
22,55,14
22,56,14
22,57,14
22,58,14
22,59,14
22,60,14
22,61,14
22,62,15
22,63,19
22,64,24
22,65,37
22,66,47
22,67,53
22,68,68
22,69,81
22,70,97
22,71,105
22,72,84
22,73,49
22,74,47
22,75,65
22,76,70
22,77,79
22,78,95
22,79,103
22,80,92
22,81,76
22,82,70
22,83,77
22,84,86
22,85,91
22,86,81
22,87,79
22,88,78
22,89,82
22,90,92
22,91,92
22,92,101
22,93,130
22,94,155
22,95,150
22,96,141
22,97,135
22,98,120
22,99,105
22,100,51
22,101,12
22,112,2
22,113,27
22,114,82
22,115,123
22,116,144
22,117,188
22,118,183
22,119,144
22,120,108
22,121,96
22,122,107
22,123,94
22,124,146
22,125,167
22,126,143
22,127,119
23,0,337
23,1,336
23,2,358
23,3,381
23,4,380
23,5,404
23,6,438
23,7,444
23,8,415
23,9,379
23,10,350
23,11,291
23,12,311
23,13,308
23,14,260
23,15,202
23,16,152
23,17,97
23,18,64
23,19,55
23,20,46
23,21,44
23,22,44
23,23,43
23,24,41
23,25,41
23,26,40
23,27,40
23,28,45
23,29,65
23,30,72
23,31,64
23,32,57
23,33,55
23,34,58
23,35,70
23,36,95
23,37,98
23,38,112
23,39,116
23,40,102
23,41,91
23,42,71
23,43,50
23,44,38
23,45,31
23,46,25
23,47,21
23,48,18
23,49,17
23,50,16
23,51,16
23,52,15
23,53,14
23,54,14
23,55,14
23,56,14
23,57,14
23,58,14
23,59,14
23,60,14
23,61,14
23,62,14
23,63,14
23,64,15
23,65,19
23,66,28
23,67,38
23,68,51
23,69,56
23,70,68
23,71,94
23,72,81
23,73,49
23,74,40
23,75,50
23,76,60
23,77,77
23,78,98
23,79,100
23,80,95
23,81,86
23,82,67
23,83,67
23,84,75
23,85,79
23,86,73
23,87,70
23,88,75
23,89,83
23,90,88
23,91,83
23,92,84
23,93,100
23,94,123
23,95,132
23,96,119
23,97,113
23,98,98
23,99,111
23,100,60
23,101,13
23,113,4
23,114,19
23,115,29
23,116,59
23,117,124
23,118,136
23,119,111
23,120,79
23,121,61
23,122,56
23,123,53
23,124,74
23,125,77
23,126,67
23,127,44
24,0,311
24,1,325
24,2,366
24,3,399
24,4,407
24,5,427
24,6,459
24,7,465
24,8,414
24,9,392
24,10,347
24,11,333
24,12,328
24,13,310
24,14,300
24,15,223
24,16,146
24,17,112
24,18,88
24,19,93
24,20,82
24,21,50
24,22,42
24,23,42
24,24,41
24,25,41
24,26,40
24,27,39
24,28,40
24,29,44
24,30,47
24,31,46
24,32,51
24,33,57
24,34,63
24,35,72
24,36,101
24,37,117
24,38,134
24,39,130
24,40,97
24,41,77
24,42,62
24,43,46
24,44,35
24,45,29
24,46,24
24,47,20
24,48,17
24,49,16
24,50,16
24,51,16
24,52,14
24,53,14
24,54,14
24,55,14
24,56,14
24,57,14
24,58,14
24,59,14
24,60,14
24,61,14
24,62,14
24,63,14
24,64,14
24,65,14
24,66,14
24,67,20
24,68,32
24,69,44
24,70,57
24,71,68
24,72,53
24,73,38
24,74,41
24,75,51
24,76,65
24,77,84
24,78,96
24,79,91
24,80,84
24,81,92
24,82,78
24,83,61
24,84,63
24,85,65
24,86,67
24,87,66
24,88,73
24,89,76
24,90,76
24,91,74
24,92,70
24,93,79
24,94,97
24,95,113
24,96,105
24,97,96
24,98,77
24,99,79
24,100,61
24,101,17
24,115,2
24,116,36
24,117,61
24,118,78
24,119,81
24,120,63
24,121,59
24,122,51
24,123,54
24,124,95
24,125,92
24,126,58
24,127,32
25,0,294
25,1,324
25,2,371
25,3,414
25,4,433
25,5,461
25,6,482
25,7,471
25,8,426
25,9,435
25,10,398
25,11,367
25,12,351
25,13,332
25,14,305
25,15,227
25,16,153
25,17,146
25,18,115
25,19,112
25,20,100
25,21,71
25,22,46
25,23,42
25,24,41
25,25,40
25,26,40
25,27,39
25,28,39
25,29,39
25,30,40
25,31,45
25,32,53
25,33,55
25,34,55
25,35,64
25,36,91
25,37,111
25,38,142
25,39,136
25,40,104
25,41,89
25,42,69
25,43,50
25,44,36
25,45,29
25,46,24
25,47,20
25,48,17
25,49,16
25,50,16
25,51,16
25,52,14
25,53,14
25,54,14
25,55,14
25,56,14
25,57,14
25,58,14
25,59,14
25,60,14
25,61,14
25,62,14
25,63,14
25,64,14
25,65,14
25,66,14
25,67,14
25,68,16
25,69,29
25,70,42
25,71,48
25,72,35
25,73,37
25,74,51
25,75,58
25,76,71
25,77,86
25,78,89
25,79,81
25,80,75
25,81,87
25,82,88
25,83,70
25,84,57
25,85,60
25,86,62
25,87,66
25,88,72
25,89,69
25,90,67
25,91,64
25,92,65
25,93,72
25,94,82
25,95,91
25,96,91
25,97,86
25,98,63
25,99,59
25,100,51
25,101,12
25,116,8
25,117,30
25,118,49
25,119,56
25,120,40
25,121,42
25,122,63
25,123,80
25,124,126
25,125,139
25,126,118
25,127,100
26,0,296
26,1,331
26,2,368
26,3,406
26,4,444
26,5,482
26,6,505
26,7,479
26,8,449
26,9,452
26,10,407
26,11,364
26,12,337
26,13,308
26,14,266
26,15,222
26,16,200
26,17,179
26,18,148
26,19,159
26,20,139
26,21,95
26,22,64
26,23,54
26,24,47
26,25,44
26,26,41
26,27,39
26,28,39
26,29,38
26,30,38
26,31,38
26,32,41
26,33,44
26,34,55
26,35,69
26,36,95
26,37,109
26,38,137
26,39,146
26,40,128
26,41,100
26,42,74
26,43,54
26,44,39
26,45,30
26,46,24
26,47,20
26,48,17
26,49,16
26,50,16
26,51,15
26,52,14
26,53,14
26,54,14
26,55,14
26,56,14
26,57,14
26,58,14
26,59,14
26,60,14
26,61,14
26,62,14
26,63,14
26,64,14
26,65,14
26,66,14
26,67,14
26,68,14
26,69,17
26,70,24
26,71,27
26,72,25
26,73,35
26,74,46
26,75,55
26,76,77
26,77,84
26,78,77
26,79,66
26,80,75
26,81,85
26,82,86
26,83,76
26,84,58
26,85,55
26,86,58
26,87,62
26,88,66
26,89,66
26,90,61
26,91,56
26,92,61
26,93,65
26,94,72
26,95,75
26,96,78
26,97,78
26,98,57
26,99,47
26,100,28
26,101,2
26,116,14
26,117,55
26,118,52
26,119,30
26,120,20
26,121,28
26,122,52
26,123,91
26,124,116
26,125,155
26,126,178
26,127,187
27,0,298
27,1,321
27,2,355
27,3,394
27,4,435
27,5,475
27,6,516
27,7,504
27,8,478
27,9,441
27,10,388
27,11,354
27,12,315
27,13,275
27,14,256
27,15,269
27,16,246
27,17,205
27,18,193
27,19,212
27,20,160
27,21,113
27,22,81
27,23,68
27,24,56
27,25,53
27,26,45
27,27,40
27,28,38
27,29,38
27,30,37
27,31,37
27,32,36
27,33,40
27,34,63
27,35,85
27,36,107
27,37,128
27,38,152
27,39,173
27,40,140
27,41,108
27,42,88
27,43,63
27,44,41
27,45,29
27,46,23
27,47,19
27,48,17
27,49,16
27,50,15
27,51,14
27,52,14
27,53,14
27,54,14
27,55,14
27,56,14
27,57,14
27,58,14
27,59,14
27,60,14
27,61,14
27,62,14
27,63,14
27,64,14
27,65,14
27,66,14
27,67,14
27,68,14
27,69,14
27,70,15
27,71,16
27,72,15
27,73,19
27,74,29
27,75,40
27,76,63
27,77,75
27,78,64
27,79,57
27,80,71
27,81,81
27,82,86
27,83,82
27,84,71
27,85,61
27,86,53
27,87,51
27,88,57
27,89,59
27,90,56
27,91,53
27,92,59
27,93,62
27,94,67
27,95,67
27,96,70
27,97,70
27,98,53
27,99,27
27,100,7
27,116,3
27,117,21
27,118,29
27,119,21
27,120,19
27,121,22
27,122,41
27,123,63
27,124,83
27,125,130
27,126,164
27,127,189
28,0,325
28,1,330
28,2,341
28,3,367
28,4,397
28,5,445
28,6,510
28,7,519
28,8,500
28,9,470
28,10,430
28,11,390
28,12,344
28,13,311
28,14,301
28,15,295
28,16,255
28,17,258
28,18,263
28,19,210
28,20,144
28,21,120
28,22,93
28,23,80
28,24,71
28,25,58
28,26,53
28,27,52
28,28,45
28,29,42
28,30,38
28,31,37
28,32,36
28,33,36
28,34,52
28,35,83
28,36,91
28,37,112
28,38,163
28,39,210
28,40,181
28,41,140
28,42,103
28,43,76
28,44,48
28,45,31
28,46,23
28,47,19
28,48,17
28,49,16
28,50,15
28,51,14
28,52,14
28,53,14
28,54,14
28,55,14
28,56,14
28,57,14
28,58,14
28,59,14
28,60,14
28,61,14
28,62,14
28,63,14
28,64,14
28,65,14
28,66,14
28,67,14
28,68,14
28,69,14
28,70,14
28,71,14
28,72,14
28,73,14
28,74,16
28,75,31
28,76,54
28,77,55
28,78,47
28,79,56
28,80,65
28,81,74
28,82,79
28,83,82
28,84,79
28,85,73
28,86,65
28,87,55
28,88,48
28,89,47
28,90,48
28,91,52
28,92,53
28,93,56
28,94,62
28,95,62
28,96,62
28,97,65
28,98,62
28,99,41
28,100,3
28,118,7
28,119,49
28,120,39
28,121,27
28,122,29
28,123,38
28,124,57
28,125,82
28,126,103
28,127,127
29,0,335
29,1,352
29,2,371
29,3,379
29,4,420
29,5,476
29,6,528
29,7,507
29,8,463
29,9,442
29,10,435
29,11,411
29,12,363
29,13,339
29,14,341
29,15,329
29,16,308
29,17,307
29,18,298
29,19,223
29,20,156
29,21,149
29,22,116
29,23,96
29,24,75
29,25,80
29,26,102
29,27,103
29,28,77
29,29,65
29,30,62
29,31,56
29,32,38
29,33,35
29,34,37
29,35,43
29,36,55
29,37,96
29,38,148
29,39,205
29,40,212
29,41,150
29,42,106
29,43,76
29,44,54
29,45,37
29,46,26
29,47,19
29,48,17
29,49,16
29,50,15
29,51,14
29,52,14
29,53,14
29,54,14
29,55,14
29,56,14
29,57,14
29,58,14
29,59,14
29,60,14
29,61,14
29,62,14
29,63,14
29,64,14
29,65,14
29,66,14
29,67,14
29,68,14
29,69,14
29,70,14
29,71,14
29,72,14
29,73,14
29,74,14
29,75,24
29,76,37
29,77,37
29,78,44
29,79,52
29,80,60
29,81,69
29,82,74
29,83,77
29,84,76
29,85,72
29,86,68
29,87,63
29,88,54
29,89,45
29,90,44
29,91,47
29,92,49
29,93,55
29,94,56
29,95,56
29,96,58
29,97,59
29,98,52
29,99,46
29,100,13
29,101,5
29,102,3
29,118,1
29,119,22
29,120,38
29,121,41
29,122,48
29,123,48
29,124,57
29,125,74
29,126,92
29,127,120
30,0,340
30,1,376
30,2,407
30,3,421
30,4,452
30,5,520
30,6,536
30,7,480
30,8,430
30,9,400
30,10,400
30,11,400
30,12,392
30,13,379
30,14,395
30,15,376
30,16,351
30,17,337
30,18,321
30,19,254
30,20,214
30,21,202
30,22,149
30,23,124
30,24,118
30,25,153
30,26,183
30,27,173
30,28,125
30,29,125
30,30,142
30,31,152
30,32,87
30,33,50
30,34,36
30,35,35
30,36,43
30,37,75
30,38,128
30,39,207
30,40,225
30,41,172
30,42,126
30,43,91
30,44,60
30,45,41
30,46,26
30,47,19
30,48,17
30,49,16
30,50,15
30,51,15
30,52,14
30,53,14
30,54,14
30,55,14
30,56,14
30,57,14
30,58,14
30,59,14
30,60,14
30,61,14
30,62,14
30,63,14
30,64,14
30,65,14
30,66,14
30,67,14
30,68,14
30,69,14
30,70,14
30,71,14
30,72,14
30,73,14
30,74,14
30,75,16
30,76,24
30,77,34
30,78,46
30,79,50
30,80,55
30,81,64
30,82,67
30,83,74
30,84,75
30,85,69
30,86,65
30,87,62
30,88,57
30,89,48
30,90,42
30,91,42
30,92,47
30,93,50
30,94,50
30,95,51
30,96,54
30,97,58
30,98,51
30,99,41
30,100,28
30,101,27
30,102,24
30,103,3
30,120,11
30,121,25
30,122,46
30,123,68
30,124,100
30,125,112
30,126,112
30,127,114
31,0,326
31,1,374
31,2,420
31,3,459
31,4,498
31,5,561
31,6,550
31,7,475
31,8,421
31,9,390
31,10,376
31,11,368
31,12,386
31,13,404
31,14,409
31,15,405
31,16,393
31,17,369
31,18,338
31,19,286
31,20,290
31,21,263
31,22,216
31,23,177
31,24,201
31,25,224
31,26,228
31,27,195
31,28,161
31,29,201
31,30,220
31,31,255
31,32,193
31,33,113
31,34,50
31,35,35
31,36,36
31,37,58
31,38,116
31,39,199
31,40,237
31,41,193
31,42,142
31,43,98
31,44,60
31,45,44
31,46,25
31,47,18
31,48,17
31,49,17
31,50,16
31,51,16
31,52,15
31,53,14
31,54,14
31,55,14
31,56,14
31,57,14
31,58,14
31,59,14
31,60,14
31,61,14
31,62,14
31,63,14
31,64,14
31,65,14
31,66,14
31,67,14
31,68,14
31,69,14
31,70,14
31,71,14
31,72,14
31,73,14
31,74,14
31,75,14
31,76,17
31,77,28
31,78,36
31,79,44
31,80,57
31,81,62
31,82,65
31,83,72
31,84,72
31,85,67
31,86,63
31,87,59
31,88,58
31,89,52
31,90,42
31,91,40
31,92,43
31,93,44
31,94,47
31,95,51
31,96,53
31,97,54
31,98,54
31,99,48
31,100,46
31,101,50
31,102,43
31,103,8
31,121,5
31,122,38
31,123,79
31,124,133
31,125,140
31,126,137
31,127,127
32,0,310
32,1,347
32,2,366
32,3,391
32,4,465
32,5,553
32,6,534
32,7,459
32,8,410
32,9,378
32,10,362
32,11,361
32,12,358
32,13,362
32,14,365
32,15,366
32,16,399
32,17,380
32,18,358
32,19,328
32,20,348
32,21,336
32,22,300
32,23,273
32,24,288
32,25,277
32,26,266
32,27,217
32,28,208
32,29,262
32,30,284
32,31,304
32,32,228
32,33,169
32,34,110
32,35,52
32,36,34
32,37,42
32,38,84
32,39,131
32,40,189
32,41,207
32,42,156
32,43,93
32,44,51
32,45,37
32,46,23
32,47,18
32,48,18
32,49,17
32,50,17
32,51,17
32,52,17
32,53,15
32,54,14
32,55,14
32,56,14
32,57,14
32,58,14
32,59,14
32,60,14
32,61,14
32,62,14
32,63,14
32,64,14
32,65,14
32,66,14
32,67,14
32,68,14
32,69,14
32,70,14
32,71,14
32,72,14
32,73,14
32,74,14
32,75,14
32,76,15
32,77,25
32,78,38
32,79,45
32,80,52
32,81,53
32,82,59
32,83,66
32,84,65
32,85,62
32,86,60
32,87,57
32,88,53
32,89,49
32,90,40
32,91,38
32,92,40
32,93,41
32,94,43
32,95,47
32,96,50
32,97,52
32,98,57
32,99,60
32,100,64
32,101,69
32,102,51
32,103,34
32,104,20
32,122,2
32,123,21
32,124,76
32,125,79
32,126,80
32,127,93
33,0,290
33,1,312
33,2,335
33,3,379
33,4,455
33,5,529
33,6,499
33,7,438
33,8,400
33,9,375
33,10,360
33,11,351
33,12,342
33,13,345
33,14,356
33,15,354
33,16,386
33,17,383
33,18,373
33,19,362
33,20,359
33,21,368
33,22,358
33,23,344
33,24,316
33,25,303
33,26,296
33,27,247
33,28,253
33,29,297
33,30,338
33,31,342
33,32,292
33,33,239
33,34,164
33,35,80
33,36,34
33,37,34
33,38,51
33,39,87
33,40,142
33,41,166
33,42,145
33,43,91
33,44,53
33,45,33
33,46,22
33,47,19
33,48,18
33,49,18
33,50,18
33,51,17
33,52,17
33,53,15
33,54,14
33,55,14
33,56,14
33,57,14
33,58,14
33,59,14
33,60,14
33,61,14
33,62,14
33,63,14
33,64,14
33,65,14
33,66,14
33,67,14
33,68,14
33,69,14
33,70,14
33,71,14
33,72,14
33,73,14
33,74,14
33,75,14
33,76,14
33,77,21
33,78,31
33,79,37
33,80,44
33,81,52
33,82,57
33,83,61
33,84,62
33,85,58
33,86,55
33,87,53
33,88,50
33,89,45
33,90,39
33,91,37
33,92,37
33,93,38
33,94,40
33,95,44
33,96,49
33,97,54
33,98,60
33,99,66
33,100,72
33,101,82
33,102,73
33,103,71
33,104,46
33,105,3
33,123,4
33,124,28
33,125,31
33,126,27
33,127,39
34,0,299
34,1,308
34,2,336
34,3,374
34,4,440
34,5,485
34,6,460
34,7,417
34,8,374
34,9,375
34,10,368
34,11,339
34,12,341
34,13,341
34,14,360
34,15,365
34,16,346
34,17,353
34,18,370
34,19,366
34,20,342
34,21,353
34,22,373
34,23,358
34,24,334
34,25,320
34,26,312
34,27,267
34,28,297
34,29,326
34,30,372
34,31,381
34,32,314
34,33,242
34,34,165
34,35,80
34,36,33
34,37,33
34,38,39
34,39,61
34,40,100
34,41,119
34,42,113
34,43,79
34,44,49
34,45,29
34,46,21
34,47,19
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,15
34,54,14
34,55,14
34,56,14
34,57,14
34,58,14
34,59,14
34,60,14
34,61,14
34,62,14
34,63,14
34,64,14
34,65,14
34,66,14
34,67,14
34,68,14
34,69,14
34,70,14
34,71,14
34,72,14
34,73,14
34,74,14
34,75,14
34,76,14
34,77,21
34,78,28
34,79,34
34,80,43
34,81,49
34,82,53
34,83,57
34,84,57
34,85,57
34,86,55
34,87,51
34,88,49
34,89,44
34,90,39
34,91,35
34,92,36
34,93,37
34,94,39
34,95,44
34,96,51
34,97,56
34,98,62
34,99,68
34,100,78
34,101,99
34,102,99
34,103,67
34,104,44
34,105,25
34,124,1
34,125,2
34,126,1
34,127,5
35,0,343
35,1,340
35,2,343
35,3,379
35,4,443
35,5,465
35,6,452
35,7,413
35,8,367
35,9,354
35,10,342
35,11,328
35,12,332
35,13,329
35,14,328
35,15,345
35,16,355
35,17,323
35,18,348
35,19,362
35,20,337
35,21,326
35,22,342
35,23,333
35,24,340
35,25,341
35,26,331
35,27,294
35,28,328
35,29,334
35,30,359
35,31,358
35,32,284
35,33,213
35,34,139
35,35,60
35,36,32
35,37,32
35,38,39
35,39,56
35,40,96
35,41,106
35,42,99
35,43,71
35,44,43
35,45,25
35,46,21
35,47,20
35,48,19
35,49,19
35,50,19
35,51,19
35,52,19
35,53,18
35,54,16
35,55,14
35,56,14
35,57,14
35,58,14
35,59,14
35,60,14
35,61,14
35,62,14
35,63,14
35,64,14
35,65,14
35,66,14
35,67,14
35,68,14
35,69,14
35,70,14
35,71,14
35,72,14
35,73,14
35,74,14
35,75,14
35,76,17
35,77,31
35,78,36
35,79,37
35,80,44
35,81,50
35,82,53
35,83,54
35,84,50
35,85,50
35,86,52
35,87,50
35,88,44
35,89,40
35,90,42
35,91,37
35,92,35
35,93,36
35,94,39
35,95,46
35,96,53
35,97,58
35,98,64
35,99,71
35,100,82
35,101,120
35,102,125
35,103,81
35,104,104
35,105,86
35,106,16
36,0,408
36,1,398
36,2,399
36,3,431
36,4,442
36,5,435
36,6,435
36,7,441
36,8,409
36,9,374
36,10,356
36,11,360
36,12,350
36,13,334
36,14,330
36,15,318
36,16,323
36,17,316
36,18,306
36,19,319
36,20,297
36,21,271
36,22,275
36,23,293
36,24,317
36,25,346
36,26,345
36,27,329
36,28,325
36,29,303
36,30,328
36,31,296
36,32,214
36,33,163
36,34,87
36,35,38
36,36,31
36,37,33
36,38,42
36,39,61
36,40,96
36,41,108
36,42,78
36,43,52
36,44,31
36,45,24
36,46,21
36,47,21
36,48,19
36,49,19
36,50,19
36,51,20
36,52,18
36,53,17
36,54,17
36,55,16
36,56,15
36,57,14
36,58,14
36,59,14
36,60,14
36,61,14
36,62,14
36,63,14
36,64,14
36,65,14
36,66,14
36,67,14
36,68,14
36,69,14
36,70,14
36,71,14
36,72,14
36,73,14
36,74,14
36,75,14
36,76,19
36,77,48
36,78,54
36,79,53
36,80,50
36,81,49
36,82,50
36,83,52
36,84,49
36,85,45
36,86,45
36,87,48
36,88,44
36,89,37
36,90,38
36,91,38
36,92,33
36,93,34
36,94,39
36,95,46
36,96,53
36,97,57
36,98,63
36,99,71
36,100,84
36,101,116
36,102,127
36,103,122
36,104,143
36,105,145
36,106,60
36,107,2
37,0,503
37,1,489
37,2,473
37,3,463
37,4,433
37,5,422
37,6,419
37,7,436
37,8,404
37,9,393
37,10,390
37,11,394
37,12,368
37,13,351
37,14,346
37,15,330
37,16,325
37,17,328
37,18,337
37,19,334
37,20,325
37,21,305
37,22,279
37,23,260
37,24,284
37,25,315
37,26,337
37,27,337
37,28,319
37,29,276
37,30,300
37,31,282
37,32,180
37,33,109
37,34,56
37,35,33
37,36,31
37,37,31
37,38,42
37,39,66
37,40,110
37,41,113
37,42,70
37,43,40
37,44,27
37,45,23
37,46,21
37,47,21
37,48,20
37,49,19
37,50,20
37,51,20
37,52,19
37,53,19
37,54,18
37,55,17
37,56,16
37,57,15
37,58,14
37,59,14
37,60,14
37,61,14
37,62,14
37,63,14
37,64,14
37,65,14
37,66,14
37,67,14
37,68,14
37,69,14
37,70,14
37,71,14
37,72,14
37,73,14
37,74,14
37,75,14
37,76,15
37,77,25
37,78,37
37,79,55
37,80,55
37,81,49
37,82,47
37,83,48
37,84,48
37,85,46
37,86,42
37,87,42
37,88,43
37,89,37
37,90,34
37,91,36
37,92,31
37,93,33
37,94,39
37,95,49
37,96,56
37,97,57
37,98,62
37,99,70
37,100,81
37,101,96
37,102,108
37,103,119
37,104,144
37,105,171
37,106,119
37,107,16
38,0,616
38,1,610
38,2,576
38,3,543
38,4,487
38,5,441
38,6,412
38,7,404
38,8,386
38,9,381
38,10,376
38,11,386
38,12,370
38,13,351
38,14,339
38,15,336
38,16,355
38,17,366
38,18,403
38,19,425
38,20,417
38,21,407
38,22,365
38,23,299
38,24,274
38,25,306
38,26,307
38,27,308
38,28,294
38,29,256
38,30,268
38,31,259
38,32,180
38,33,105
38,34,46
38,35,31
38,36,31
38,37,30
38,38,37
38,39,62
38,40,110
38,41,113
38,42,70
38,43,34
38,44,23
38,45,22
38,46,21
38,47,20
38,48,20
38,49,19
38,50,20
38,51,21
38,52,19
38,53,19
38,54,18
38,55,18
38,56,17
38,57,15
38,58,14
38,59,14
38,60,14
38,61,14
38,62,14
38,63,14
38,64,14
38,65,14
38,66,14
38,67,14
38,68,14
38,69,14
38,70,14
38,71,14
38,72,14
38,73,14
38,74,14
38,75,14
38,76,14
38,77,14
38,78,22
38,79,40
38,80,58
38,81,54
38,82,48
38,83,44
38,84,44
38,85,47
38,86,44
38,87,38
38,88,37
38,89,34
38,90,30
38,91,30
38,92,31
38,93,33
38,94,39
38,95,48
38,96,54
38,97,58
38,98,64
38,99,72
38,100,77
38,101,84
38,102,98
38,103,115
38,104,146
38,105,180
38,106,140
38,107,26
39,0,579
39,1,598
39,2,599
39,3,599
39,4,564
39,5,513
39,6,444
39,7,395
39,8,382
39,9,370
39,10,350
39,11,356
39,12,361
39,13,346
39,14,336
39,15,330
39,16,374
39,17,403
39,18,424
39,19,426
39,20,419
39,21,421
39,22,384
39,23,298
39,24,222
39,25,265
39,26,273
39,27,273
39,28,242
39,29,213
39,30,207
39,31,220
39,32,152
39,33,90
39,34,40
39,35,30
39,36,30
39,37,30
39,38,33
39,39,45
39,40,84
39,41,92
39,42,57
39,43,29
39,44,22
39,45,22
39,46,22
39,47,21
39,48,21
39,49,20
39,50,21
39,51,22
39,52,19
39,53,18
39,54,17
39,55,17
39,56,17
39,57,16
39,58,14
39,59,14
39,60,14
39,61,14
39,62,14
39,63,14
39,64,14
39,65,14
39,66,14
39,67,14
39,68,14
39,69,14
39,70,14
39,71,14
39,72,14
39,73,14
39,74,14
39,75,14
39,76,14
39,77,14
39,78,15
39,79,27
39,80,51
39,81,64
39,82,62
39,83,50
39,84,41
39,85,45
39,86,47
39,87,41
39,88,31
39,89,29
39,90,28
39,91,30
39,92,32
39,93,34
39,94,39
39,95,48
39,96,57
39,97,62
39,98,63
39,99,65
39,100,69
39,101,80
